Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

08:20:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:20     all   21.11    0.00    6.71    0.00    0.00    2.72    0.00    0.00    0.00   69.46
08:20:20       0   21.21    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:20:20       1   24.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:20:20       2   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
08:20:20       3   24.51    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   67.65
08:20:20       4   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:20:20       5   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
08:20:20       6   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:20:20       7   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
08:20:20       8   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:20:20       9   21.36    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   66.02
08:20:20      10   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:20:20      11   22.77    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   67.33
08:20:20      12   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
08:20:20      13   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:20:20      14   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:20:20      15   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
08:20:20      16   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
08:20:20      17   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
08:20:20      18   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
08:20:20      19   25.24    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   66.99
08:20:20      20   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
08:20:20      21   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
08:20:20      22   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:20:20      23   21.36    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   66.02
08:20:20      24   18.87    0.00   10.38    0.00    0.00    4.72    0.00    0.00    0.00   66.04
08:20:20      25   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
08:20:20      26   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:20:20      27   26.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
08:20:20      28   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:20:20      29   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:20:20      30   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:20:20      31   25.00    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   55.77

08:20:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:21     all   18.30    0.00    5.59    0.00    0.00    2.76    0.00    0.00    0.00   73.35
08:20:21       0   19.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
08:20:21       1   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
08:20:21       2   17.71    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   73.96
08:20:21       3   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:20:21       4   18.95    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:20:21       5   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:20:21       6   19.39    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:20:21       7   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:20:21       8   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:20:21       9   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:20:21      10   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
08:20:21      11   15.38    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   80.22
08:20:21      12   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:20:21      13   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:20:21      14   12.77    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   74.47
08:20:21      15   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:20:21      16   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:20:21      17   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:20:21      18   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:20:21      19   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:20:21      20   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:20:21      21   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:20:21      22   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:20:21      23   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
08:20:21      24   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:20:21      25   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:20:21      26   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:20:21      27   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:20:21      28   17.17    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   72.73
08:20:21      29   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
08:20:21      30   19.23    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   69.23
08:20:21      31   21.65    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   62.89

08:20:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:22     all   18.96    0.00    6.42    0.00    0.00    2.56    0.00    0.00    0.00   72.06
08:20:22       0   15.15    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   74.75
08:20:22       1   25.25    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   67.68
08:20:22       2   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
08:20:22       3   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:20:22       4   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
08:20:22       5   18.48    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   76.09
08:20:22       6   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:20:22       7   26.73    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   67.33
08:20:22       8   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
08:20:22       9   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:20:22      10   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
08:20:22      11   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
08:20:22      12   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
08:20:22      13   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:20:22      14   15.15    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   74.75
08:20:22      15   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
08:20:22      16   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:20:22      17   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
08:20:22      18   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
08:20:22      19   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:20:22      20   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:20:22      21   20.20    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   68.69
08:20:22      22   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:20:22      23   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
08:20:22      24   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
08:20:22      25   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:20:22      26   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:20:22      27   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
08:20:22      28   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:20:22      29   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
08:20:22      30   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:20:22      31   25.24    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   57.28

08:20:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:23     all   19.72    0.00    5.65    0.00    0.00    2.43    0.00    0.00    0.00   72.21
08:20:23       0   16.98    0.00    6.60    0.00    0.00    6.60    0.00    0.00    0.00   69.81
08:20:23       1   24.51    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   67.65
08:20:23       2   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:20:23       3   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
08:20:23       4   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:20:23       5   23.23    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   70.71
08:20:23       6   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:20:23       7   23.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
08:20:23       8   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:20:23       9   23.30    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   68.93
08:20:23      10   14.71    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   72.55
08:20:23      11   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:20:23      12   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:20:23      13   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:20:23      14   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:20:23      15   20.62    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   72.16
08:20:23      16   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
08:20:23      17   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:20:23      18   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:20:23      19   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
08:20:23      20   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:20:23      21   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:20:23      22   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:20:23      23   22.58    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   74.19
08:20:23      24   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
08:20:23      25   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
08:20:23      26   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
08:20:23      27   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:20:23      28   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:20:23      29   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:20:23      30   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
08:20:23      31   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82

08:20:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:24     all   20.34    0.00    7.28    0.00    0.00    2.73    0.00    0.00    0.00   69.65
08:20:24       0   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
08:20:24       1   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
08:20:24       2   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
08:20:24       3   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:20:24       4   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
08:20:24       5   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:20:24       6   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:20:24       7   20.21    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   71.28
08:20:24       8   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:20:24       9   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67
08:20:24      10   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:20:24      11   22.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
08:20:24      12   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:20:24      13   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
08:20:24      14   19.19    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   70.71
08:20:24      15   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
08:20:24      16   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
08:20:24      17   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
08:20:24      18   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:20:24      19   22.92    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   69.79
08:20:24      20   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
08:20:24      21   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
08:20:24      22   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:20:24      23   24.75    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   66.34
08:20:24      24   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
08:20:24      25   28.28    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   65.66
08:20:24      26   18.18    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   70.71
08:20:24      27   25.51    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   67.35
08:20:24      28   16.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
08:20:24      29   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
08:20:24      30   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:20:24      31   28.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00

08:20:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:25     all   18.31    0.00    6.38    0.00    0.00    2.56    0.00    0.00    0.00   72.76
08:20:25       0   16.50    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   69.90
08:20:25       1   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
08:20:25       2   18.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
08:20:25       3   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:20:25       4   15.79    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   74.74
08:20:25       5   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:20:25       6   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:20:25       7   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:20:25       8   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
08:20:25       9   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:20:25      10   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
08:20:25      11   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:20:25      12   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
08:20:25      13   19.61    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   69.61
08:20:25      14   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:20:25      15   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:20:25      16   13.59    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   69.90
08:20:25      17   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
08:20:25      18   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:20:25      19   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:20:25      20   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:20:25      21   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
08:20:25      22   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:20:25      23   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:20:25      24   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:20:25      25   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:20:25      26   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
08:20:25      27   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
08:20:25      28   21.15    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   70.19
08:20:25      29   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:20:25      30   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:20:25      31   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27

08:20:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:26     all   19.43    0.00    5.93    0.00    0.00    2.48    0.00    0.00    0.00   72.16
08:20:26       0   16.35    0.00    5.77    0.00    0.00    8.65    0.00    0.00    0.00   69.23
08:20:26       1   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
08:20:26       2   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
08:20:26       3   19.35    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   75.27
08:20:26       4   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:20:26       5   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
08:20:26       6   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:20:26       7   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
08:20:26       8   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:20:26       9   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
08:20:26      10   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:20:26      11   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
08:20:26      12   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:20:26      13   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
08:20:26      14   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
08:20:26      15   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
08:20:26      16   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:20:26      17   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
08:20:26      18   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:20:26      19   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:20:26      20   19.23    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   68.27
08:20:26      21   21.74    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   73.91
08:20:26      22   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:20:26      23   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:20:26      24   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:20:26      25   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:20:26      26   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:20:26      27   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
08:20:26      28   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:20:26      29   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
08:20:26      30   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:20:26      31   23.96    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   62.50

08:20:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:27     all   19.31    0.00    5.63    0.00    0.00    2.25    0.00    0.00    0.00   72.81
08:20:27       0   16.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
08:20:27       1   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
08:20:27       2   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:20:27       3   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
08:20:27       4   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:20:27       5   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:20:27       6   21.57    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   71.57
08:20:27       7   19.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
08:20:27       8   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:20:27       9   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:20:27      10   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:20:27      11   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
08:20:27      12   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:20:27      13   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
08:20:27      14   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:20:27      15   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:20:27      16   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:20:27      17   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
08:20:27      18   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:20:27      19   20.41    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   73.47
08:20:27      20   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:20:27      21   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:20:27      22   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:20:27      23   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
08:20:27      24   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:20:27      25   24.75    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   70.30
08:20:27      26   19.80    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   72.28
08:20:27      27   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:20:27      28   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:20:27      29   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:20:27      30   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:20:27      31   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00

08:20:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:28     all   18.27    0.00    6.81    0.00    0.00    2.56    0.00    0.00    0.00   72.36
08:20:28       0   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:20:28       1   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
08:20:28       2   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:20:28       3   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
08:20:28       4   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
08:20:28       5   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:20:28       6   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:20:28       7   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:20:28       8   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:20:28       9   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:20:28      10   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:20:28      11   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:20:28      12   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:20:28      13   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
