Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:16:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:57      21   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
23:16:57      22   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:16:57      23   14.58    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:16:57      24   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:16:57      25   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:16:57      26   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:16:57      27   18.48    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   76.09
23:16:57      28   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:16:57      29   16.13    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   73.12
23:16:57      30   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:16:57      31   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47

23:16:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:58     all   15.72    0.00    7.51    0.00    0.00    2.62    0.00    0.00    0.00   74.15
23:16:58       0   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:16:58       1   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:16:58       2   17.14    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   70.48
23:16:58       3   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:16:58       4   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:16:58       5   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:16:58       6   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:16:58       7   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:16:58       8   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:16:58       9   15.22    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:16:58      10   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:16:58      11   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:16:58      12   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:16:58      13   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
23:16:58      14   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:16:58      15   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:16:58      16   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:16:58      17   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:16:58      18   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:16:58      19   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:16:58      20   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:16:58      21   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:16:58      22   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:16:58      23   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:16:58      24   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:16:58      25   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:16:58      26   16.67    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   73.53
23:16:58      27   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:16:58      28   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:16:58      29   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:16:58      30   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:16:58      31   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31

23:16:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:16:59     all   17.54    0.00    6.68    0.00    0.00    2.44    0.00    0.00    0.00   73.33
23:16:59       0   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:16:59       1   15.05    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:16:59       2   18.28    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   74.19
23:16:59       3   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
23:16:59       4   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:16:59       5   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:16:59       6   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:16:59       7   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:16:59       8   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:16:59       9   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:16:59      10   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:16:59      11   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:16:59      12   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
23:16:59      13   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:16:59      14   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
23:16:59      15   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
23:16:59      16   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
23:16:59      17   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:16:59      18   22.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
23:16:59      19   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:16:59      20   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
23:16:59      21   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:16:59      22   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:16:59      23   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:16:59      24   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:16:59      25   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:16:59      26   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:16:59      27   13.83    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:16:59      28   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:16:59      29   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:16:59      30   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:16:59      31   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20

23:16:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:17:00     all   15.50    0.00    7.43    0.00    0.00    2.52    0.00    0.00    0.00   74.56
23:17:00       0   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:17:00       1   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:17:00       2   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:17:00       3   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:17:00       4   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:17:00       5   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:17:00       6   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:17:00       7   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:17:00       8   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
23:17:00       9   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:17:00      10   18.27    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   69.23
23:17:00      11   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:17:00      12   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:17:00      13   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:17:00      14   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:17:00      15   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:17:00      16   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:17:00      17   12.22    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   80.00
23:17:00      18   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:17:00      19   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:17:00      20   12.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:17:00      21   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:17:00      22   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
23:17:00      23   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:17:00      24   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:17:00      25   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:17:00      26   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:17:00      27   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:17:00      28   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
23:17:00      29   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:17:00      30   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:17:00      31   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74

23:17:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:17:01     all   15.54    0.00    7.56    0.03    0.00    2.56    0.00    0.00    0.00   74.30
23:17:01       0   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:17:01       1   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:17:01       2   15.38    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   69.23
23:17:01       3   17.48    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   69.90
23:17:01       4   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:17:01       5   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:17:01       6   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:17:01       7   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:17:01       8   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:17:01       9   13.83    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:17:01      10   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
23:17:01      11   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:17:01      12   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:17:01      13   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:17:01      14   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:17:01      15   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:17:01      16   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
23:17:01      17   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:17:01      18   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:17:01      19   15.05    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   76.34
23:17:01      20   10.75    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   79.57
23:17:01      21   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:17:01      22   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:17:01      23   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:17:01      24   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:17:01      25   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:17:01      26   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
23:17:01      27   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:17:01      28   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:17:01      29   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:17:01      30   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:17:01      31   14.43    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   75.26

23:17:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:17:02     all   15.43    0.00    7.55    0.00    0.00    2.62    0.00    0.00    0.00   74.39
23:17:02       0   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:17:02       1   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:17:02       2   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:17:02       3   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:17:02       4   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
23:17:02       5   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:17:02       6   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:17:02       7   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:17:02       8   18.45    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   69.90
23:17:02       9   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:17:02      10   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:17:02      11   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:17:02      12   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:17:02      13   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:17:02      14   11.83    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:17:02      15   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:17:02      16   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:17:02      17   17.48    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   71.84
23:17:02      18   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:17:02      19   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:17:02      20   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:17:02      21   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:17:02      22   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:17:02      23   12.63    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   76.84
23:17:02      24   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:17:02      25   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:17:02      26   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
23:17:02      27   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:17:02      28   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:17:02      29   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:17:02      30   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:17:02      31   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20

23:17:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:17:03     all   14.36    0.00    7.52    0.00    0.00    2.64    0.00    0.00    0.00   75.47
23:17:03       0   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:17:03       1   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:17:03       2   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:17:03       3   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:17:03       4   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:17:03       5   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:17:03       6   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:17:03       7   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:17:03       8   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:17:03       9   13.04    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   78.26
23:17:03      10   10.20    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:17:03      11   13.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:17:03      12   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:17:03      13   13.98    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   76.34
23:17:03      14   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:17:03      15   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:17:03      16   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:17:03      17   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:17:03      18   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:17:03      19   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:17:03      20   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:17:03      21   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:17:03      22   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:17:03      23   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:17:03      24   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:17:03      25   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:17:03      26   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:17:03      27   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:17:03      28   11.83    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:17:03      29   12.09    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:17:03      30   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:17:03      31   11.96    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   77.17

23:17:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:17:04     all   15.29    0.00    7.60    0.00    0.00    2.39    0.00    0.00    0.00   74.72
23:17:04       0   10.99    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:17:04       1   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:17:04       2   15.46    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   72.16
23:17:04       3   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:17:04       4   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
23:17:04       5   14.42    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   71.15
23:17:04       6   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:17:04       7   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
23:17:04       8   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:17:04       9   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:17:04      10   12.77    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:17:04      11   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:17:04      12   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:17:04      13   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:17:04      14   20.79    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   70.30
23:17:04      15   12.77    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:17:04      16   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:17:04      17   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:17:04      18   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:17:04      19   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:17:04      20   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:17:04      21   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:17:04      22   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:17:04      23   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:17:04      24   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:17:04      25   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:17:04      26   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:17:04      27   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:17:04      28   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:17:04      29   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:17:04      30   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:17:04      31   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79

23:17:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:17:05     all   14.91    0.00    7.55    0.00    0.00    2.86    0.00    0.00    0.00   74.69
23:17:05       0   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:17:05       1   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:17:05       2   11.83    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:17:05       3   12.90    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:17:05       4   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:17:05       5   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:17:05       6   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:17:05       7   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:17:05       8   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:17:05       9   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:17:05      10   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:17:05      11   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:17:05      12   16.49    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:17:05      13   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:17:05      14   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:17:05      15   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:17:05      16   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:17:05      17   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:17:05      18   16.50    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   72.82
23:17:05      19   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:17:05      20   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:17:05      21   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:17:05      22   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:17:05      23   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:17:05      24   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:17:05      25   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:17:05      26   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:17:05      27   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:17:05      28   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:17:05      29   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:17:05      30   14.14    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:17:05      31   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70

23:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:17:06     all   18.36    0.00    7.48    0.00    0.00    2.22    0.00    0.00    0.00   71.93
23:17:06       0   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
23:17:06       1   17.48    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   68.93
23:17:06       2   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
