Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:24:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:06       4   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75
18:25:06       5   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
18:25:06       6   17.39    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   71.74
18:25:06       7   23.30    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   66.99
18:25:06       8   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
18:25:06       9   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:25:06      10   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:25:06      11   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
18:25:06      12   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
18:25:06      13   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
18:25:06      14   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:25:06      15   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
18:25:06      16   23.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   70.53
18:25:06      17   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:25:06      18   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:25:06      19   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:25:06      20   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
18:25:06      21   20.83    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   68.75
18:25:06      22   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:25:06      23   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
18:25:06      24   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
18:25:06      25   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
18:25:06      26   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:25:06      27   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
18:25:06      28   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
18:25:06      29   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:25:06      30   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:25:06      31   22.11    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   63.16

18:25:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:07     all   21.33    0.00    7.55    0.00    0.00    2.52    0.00    0.00    0.00   68.60
18:25:07       0   25.25    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   64.65
18:25:07       1   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
18:25:07       2   27.72    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   65.35
18:25:07       3   15.96    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   74.47
18:25:07       4   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
18:25:07       5   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
18:25:07       6   25.25    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   65.66
18:25:07       7   19.35    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   75.27
18:25:07       8   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:25:07       9   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:25:07      10   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:25:07      11   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
18:25:07      12   24.47    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   70.21
18:25:07      13   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
18:25:07      14   20.79    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   65.35
18:25:07      15   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
18:25:07      16   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
18:25:07      17   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:25:07      18   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
18:25:07      19   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:25:07      20   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
18:25:07      21   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:25:07      22   22.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   68.42
18:25:07      23   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:25:07      24   22.34    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   70.21
18:25:07      25   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
18:25:07      26   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
18:25:07      27   19.39    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   70.41
18:25:07      28   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:25:07      29   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:25:07      30   24.49    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   67.35
18:25:07      31   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63

18:25:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:08     all   21.19    0.00    7.24    0.00    0.00    2.54    0.00    0.00    0.00   69.03
18:25:08       0   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
18:25:08       1   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:25:08       2   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
18:25:08       3   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
18:25:08       4   26.92    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   65.38
18:25:08       5   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:25:08       6   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
18:25:08       7   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
18:25:08       8   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:25:08       9   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
18:25:08      10   21.57    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   66.67
18:25:08      11   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:25:08      12   25.24    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   65.05
18:25:08      13   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:25:08      14   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
18:25:08      15   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:25:08      16   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
18:25:08      17   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
18:25:08      18   26.21    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   65.05
18:25:08      19   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
18:25:08      20   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
18:25:08      21   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:25:08      22   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
18:25:08      23   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:25:08      24   22.55    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   64.71
18:25:08      25   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
18:25:08      26   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
18:25:08      27   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
18:25:08      28   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
18:25:08      29   19.39    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   69.39
18:25:08      30   23.53    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   65.69
18:25:08      31   22.34    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   63.83

18:25:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:09     all   20.79    0.00    8.01    0.00    0.00    2.61    0.00    0.00    0.00   68.60
18:25:09       0   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
18:25:09       1   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
18:25:09       2   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
18:25:09       3   22.34    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   71.28
18:25:09       4   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
18:25:09       5   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
18:25:09       6   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
18:25:09       7   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:25:09       8   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
18:25:09       9   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:25:09      10   15.38    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   72.53
18:25:09      11   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
18:25:09      12   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:25:09      13   22.68    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   68.04
18:25:09      14   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
18:25:09      15   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
18:25:09      16   17.20    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   72.04
18:25:09      17   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:25:09      18   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
18:25:09      19   19.59    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   69.07
18:25:09      20   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
18:25:09      21   26.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:25:09      22   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
18:25:09      23   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
18:25:09      24   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
18:25:09      25   18.95    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   70.53
18:25:09      26   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:25:09      27   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
18:25:09      28   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
18:25:09      29   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:25:09      30   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:25:09      31   19.15    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   63.83

18:25:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:10     all   22.08    0.00    7.29    0.00    0.00    2.61    0.00    0.00    0.00   68.02
18:25:10       0   26.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
18:25:10       1   23.23    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   67.68
18:25:10       2   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
18:25:10       3   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:25:10       4   23.96    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   68.75
18:25:10       5   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
18:25:10       6   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
18:25:10       7   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:25:10       8   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
18:25:10       9   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
18:25:10      10   21.28    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   70.21
18:25:10      11   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:25:10      12   29.13    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   64.08
18:25:10      13   19.80    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   69.31
18:25:10      14   25.74    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   65.35
18:25:10      15   18.95    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   69.47
18:25:10      16   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
18:25:10      17   22.34    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   72.34
18:25:10      18   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
18:25:10      19   18.28    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   73.12
18:25:10      20   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:25:10      21   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
18:25:10      22   24.49    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   67.35
18:25:10      23   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
18:25:10      24   17.20    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   72.04
18:25:10      25   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:25:10      26   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:25:10      27   20.59    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   67.65
18:25:10      28   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:25:10      29   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:25:10      30   18.75    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   69.79
18:25:10      31   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62

18:25:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:11     all   21.62    0.00    8.13    0.00    0.00    2.60    0.00    0.00    0.00   67.65
18:25:11       0   22.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   64.29
18:25:11       1   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:25:11       2   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
18:25:11       3   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
18:25:11       4   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
18:25:11       5   17.71    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   67.71
18:25:11       6   25.24    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   64.08
18:25:11       7   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
18:25:11       8   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
18:25:11       9   21.28    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   72.34
18:25:11      10   27.18    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   63.11
18:25:11      11   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
18:25:11      12   21.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   68.42
18:25:11      13   18.81    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   67.33
18:25:11      14   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
18:25:11      15   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
18:25:11      16   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
18:25:11      17   23.71    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:25:11      18   25.00    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   62.50
18:25:11      19   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
18:25:11      20   20.59    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   64.71
18:25:11      21   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:25:11      22   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
18:25:11      23   25.00    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   65.38
18:25:11      24   24.27    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   65.05
18:25:11      25   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
18:25:11      26   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
18:25:11      27   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
18:25:11      28   22.77    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   65.35
18:25:11      29   19.15    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   71.28
18:25:11      30   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
18:25:11      31   21.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   62.11

18:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:12     all   23.61    0.00    7.88    0.00    0.00    2.79    0.00    0.00    0.00   65.71
18:25:12       0   25.96    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   61.54
18:25:12       1   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:25:12       2   26.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
18:25:12       3   21.36    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.02
18:25:12       4   25.49    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   61.76
18:25:12       5   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
18:25:12       6   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
18:25:12       7   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
18:25:12       8   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
18:25:12       9   23.30    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   66.02
18:25:12      10   25.74    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   64.36
18:25:12      11   23.30    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   65.05
18:25:12      12   24.24    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   64.65
18:25:12      13   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
18:25:12      14   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
18:25:12      15   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:25:12      16   26.26    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   64.65
18:25:12      17   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
18:25:12      18   27.72    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   63.37
18:25:12      19   24.75    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   67.33
18:25:12      20   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
18:25:12      21   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:25:12      22   20.62    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   65.98
18:25:12      23   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
18:25:12      24   24.75    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   62.38
18:25:12      25   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
18:25:12      26   24.49    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   65.31
18:25:12      27   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
18:25:12      28   26.47    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   61.76
18:25:12      29   23.30    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   65.05
18:25:12      30   26.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
18:25:12      31   22.11    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   64.21

18:25:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:13     all   26.26    0.00    7.91    0.00    0.00    2.61    0.00    0.00    0.00   63.22
18:25:13       0   26.73    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   59.41
18:25:13       1   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
18:25:13       2   25.51    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   64.29
18:25:13       3   23.53    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   65.69
18:25:13       4   28.57    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   59.05
18:25:13       5   27.45    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   65.69
18:25:13       6   28.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
18:25:13       7   25.00    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   65.38
18:25:13       8   28.71    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   60.40
18:25:13       9   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
18:25:13      10   26.47    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   60.78
18:25:13      11   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
18:25:13      12   30.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
18:25:13      13   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
18:25:13      14   28.87    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   62.89
18:25:13      15   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
18:25:13      16   28.71    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   59.41
18:25:13      17   25.24    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   64.08
18:25:13      18   28.85    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   58.65
18:25:13      19   22.55    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   65.69
18:25:13      20   27.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
18:25:13      21   29.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
18:25:13      22   27.27    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   61.62
18:25:13      23   26.92    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   63.46
18:25:13      24   26.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
18:25:13      25   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
18:25:13      26   27.84    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   62.89
18:25:13      27   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
18:25:13      28   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24
18:25:13      29   27.10    0.00    6.54    0.00    0.00    3.74    0.00    0.00    0.00   62.62
18:25:13      30   26.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
18:25:13      31   25.51    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   61.22

18:25:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:14     all   22.01    0.00    6.39    0.00    0.00    2.94    0.00    0.00    0.00   68.66
18:25:14       0   23.71    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   64.95
18:25:14       1   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
18:25:14       2   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
18:25:14       3   22.34    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   72.34
18:25:14       4   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
18:25:14       5   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
18:25:14       6   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
18:25:14       7   15.96    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   71.28
18:25:14       8   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
18:25:14       9   23.47    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:25:14      10   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:25:14      11   21.05    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   69.47
18:25:14      12   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
18:25:14      13   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
18:25:14      14   20.43    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   72.04
18:25:14      15   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:25:14      16   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
18:25:14      17   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:25:14      18   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:25:14      19   25.25    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   65.66
18:25:14      20   25.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   69.47
