Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:27       1   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:09:27       2   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:09:27       3   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:09:27       4   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
08:09:27       5   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:09:27       6    9.09    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:09:27       7   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:09:27       8   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:09:27       9    9.68    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   81.72
08:09:27      10   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:09:27      11   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:09:27      12   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:09:27      13   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:09:27      14   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
08:09:27      15   13.04    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   81.52
08:09:27      16   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:09:27      17   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:09:27      18    9.78    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   83.70
08:09:27      19   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:09:27      20   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:27      21   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
08:09:27      22   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
08:09:27      23   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:09:27      24   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:27      25   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
08:09:27      26   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:09:27      27   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:27      28   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:09:27      29   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:09:27      30   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
08:09:27      31   10.31    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   77.32

08:09:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:28     all   16.77    0.00    5.91    0.00    0.00    2.16    0.00    0.00    0.00   75.16
08:09:28       0   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
08:09:28       1   22.12    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   70.19
08:09:28       2   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:09:28       3   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:09:28       4   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
08:09:28       5   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:09:28       6   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:09:28       7   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:09:28       8   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:09:28       9   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:09:28      10   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:09:28      11   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:09:28      12   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
08:09:28      13   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:09:28      14   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:09:28      15   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
08:09:28      16   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:09:28      17   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:09:28      18   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:09:28      19   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:09:28      20   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:09:28      21   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
08:09:28      22   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
08:09:28      23   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:09:28      24   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:09:28      25   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:09:28      26   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
08:09:28      27   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:09:28      28   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:09:28      29   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
08:09:28      30   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:09:28      31   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29

08:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:29     all   13.60    0.00    5.72    0.00    0.00    1.99    0.00    0.00    0.00   78.69
08:09:29       0   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
08:09:29       1   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:29       2   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
08:09:29       3   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:09:29       4   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:09:29       5   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:09:29       6   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:09:29       7   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
08:09:29       8   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:09:29       9   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:09:29      10   13.68    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   78.95
08:09:29      11   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:09:29      12   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:09:29      13   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:09:29      14   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:09:29      15   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:29      16   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
08:09:29      17   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:09:29      18   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:09:29      19   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:29      20   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
08:09:29      21   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:09:29      22   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
08:09:29      23   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:09:29      24   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:09:29      25   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:09:29      26   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:09:29      27    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
08:09:29      28   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
08:09:29      29    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
08:09:29      30   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:09:29      31   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

08:09:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:30     all   14.21    0.00    5.82    0.00    0.00    2.27    0.00    0.00    0.00   77.70
08:09:30       0   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:09:30       1   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:09:30       2   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:09:30       3   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:09:30       4   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:09:30       5   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:09:30       6   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:09:30       7   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:09:30       8   12.63    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   80.00
08:09:30       9   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
08:09:30      10   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:09:30      11   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:09:30      12   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:09:30      13   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:09:30      14   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:09:30      15   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:09:30      16   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:30      17   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
08:09:30      18   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
08:09:30      19   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:09:30      20   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:09:30      21   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:09:30      22   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:09:30      23   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:09:30      24   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:09:30      25   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:30      26   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:09:30      27   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:09:30      28   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
08:09:30      29   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:09:30      30   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:30      31   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79

08:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:31     all   12.98    0.00    6.15    0.00    0.00    2.08    0.00    0.00    0.00   78.79
08:09:31       0   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:09:31       1   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:09:31       2   17.48    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   73.79
08:09:31       3   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
08:09:31       4   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
08:09:31       5   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:09:31       6   18.63    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   75.49
08:09:31       7   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:31       8   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:09:31       9   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:09:31      10   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:31      11   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:31      12   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:09:31      13   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:31      14   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:09:31      15   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:09:31      16   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:09:31      17   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:09:31      18   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:31      19   13.46    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   75.00
08:09:31      20   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:09:31      21    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:09:31      22   10.99    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   84.62
08:09:31      23   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:09:31      24   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:09:31      25   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
08:09:31      26   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:09:31      27    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:09:31      28   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:09:31      29   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:09:31      30   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:09:31      31   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27

08:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:32     all   13.75    0.00    6.30    0.00    0.00    1.89    0.00    0.00    0.00   78.06
08:09:32       0   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:09:32       1   17.82    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   74.26
08:09:32       2   13.86    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   73.27
08:09:32       3   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:32       4   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:09:32       5   12.77    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   81.91
08:09:32       6   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:09:32       7   13.13    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   77.78
08:09:32       8   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
08:09:32       9   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
08:09:32      10   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:09:32      11   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:09:32      12   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:09:32      13   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
08:09:32      14   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:09:32      15   14.89    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   79.79
08:09:32      16   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
08:09:32      17   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:09:32      18   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:09:32      19    9.68    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   81.72
08:09:32      20   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:09:32      21   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:09:32      22   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:09:32      23   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
08:09:32      24   11.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:09:32      25   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
08:09:32      26   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:09:32      27   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:09:32      28   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:09:32      29   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:09:32      30   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:09:32      31   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17

08:09:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:33     all   12.60    0.00    6.02    0.00    0.00    2.15    0.00    0.00    0.00   79.23
08:09:33       0   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
08:09:33       1    9.09    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:09:33       2   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:09:33       3    7.61    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   83.70
08:09:33       4   10.87    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   83.70
08:09:33       5   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
08:09:33       6   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:09:33       7   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:09:33       8   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:09:33       9   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
08:09:33      10   11.83    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   81.72
08:09:33      11   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
08:09:33      12   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:09:33      13   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:09:33      14    8.60    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   81.72
08:09:33      15   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:09:33      16   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:09:33      17   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:09:33      18   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:09:33      19   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:09:33      20   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:09:33      21   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:09:33      22   14.29    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   77.55
08:09:33      23   10.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   80.85
08:09:33      24   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:09:33      25   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:09:33      26    8.79    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   83.52
08:09:33      27   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
08:09:33      28   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:09:33      29   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:09:33      30   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:09:33      31   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57

08:09:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:34     all   13.17    0.00    6.11    0.00    0.00    2.18    0.00    0.00    0.00   78.54
08:09:34       0   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:09:34       1   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:09:34       2    8.51    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:09:34       3   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:09:34       4   11.83    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   79.57
08:09:34       5   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
08:09:34       6   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:09:34       7   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:09:34       8    9.89    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   81.32
08:09:34       9   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:34      10   16.67    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   77.78
08:09:34      11    8.70    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   83.70
08:09:34      12   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:09:34      13   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:09:34      14   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
08:09:34      15   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
08:09:34      16   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:09:34      17   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:09:34      18   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:09:34      19   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:09:34      20   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:09:34      21   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
08:09:34      22   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
08:09:34      23   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
08:09:34      24   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:09:34      25   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:09:34      26   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
08:09:34      27   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
08:09:34      28   13.98    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   80.65
08:09:34      29   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
08:09:34      30   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
08:09:34      31    9.28    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   77.32

08:09:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:35     all   12.37    0.00    5.79    0.00    0.00    2.21    0.00    0.00    0.00   79.62
08:09:35       0   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
08:09:35       1   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:09:35       2   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:35       3    7.61    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   83.70
08:09:35       4   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:09:35       5   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
08:09:35       6   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:09:35       7   10.87    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   83.70
08:09:35       8   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:09:35       9   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:09:35      10   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:09:35      11   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:09:35      12   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
08:09:35      13   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:09:35      14   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:09:35      15    9.68    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   82.80
08:09:35      16   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:09:35      17   11.83    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   82.80
