Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:18       6    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:05:18       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:05:18       8    0.00    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   94.62
20:05:18       9    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
20:05:18      10    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:05:18      11    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:05:18      12   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:05:18      13    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:05:18      14   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
20:05:18      15    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:05:18      16   29.29    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   59.60
20:05:18      17   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
20:05:18      18   30.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
20:05:18      19   14.29    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   67.35
20:05:18      20   15.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
20:05:18      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:05:18      22   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:05:18      23    4.04    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   75.76
20:05:18      24    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
20:05:18      25    3.12    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   77.08
20:05:18      26   11.76    0.00   25.49    0.00    0.00    2.94    0.00    0.00    0.00   59.80
20:05:18      27    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:05:18      28   12.12    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   75.76
20:05:18      29   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:05:18      30   12.12    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   78.79
20:05:18      31   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38

20:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:19     all   10.88    0.00    7.26    0.00    0.00    3.39    0.00    0.00    0.00   78.46
20:05:19       0   29.13    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   64.08
20:05:19       1   37.00    0.00   37.00    0.00    0.00   17.00    0.00    0.00    0.00    9.00
20:05:19       2    1.96    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   87.25
20:05:19       3    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:05:19       4    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
20:05:19       5    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:05:19       6    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:05:19       7    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:05:19       8    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
20:05:19       9    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:05:19      10    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:05:19      11    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:05:19      12    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
20:05:19      13    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:05:19      14   31.68    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   61.39
20:05:19      15    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:05:19      16   32.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
20:05:19      17   16.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
20:05:19      18   31.43    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   53.33
20:05:19      19   15.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
20:05:19      20   15.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
20:05:19      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:05:19      22   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:05:19      23    2.11    0.00    8.42    0.00    0.00   11.58    0.00    0.00    0.00   77.89
20:05:19      24    6.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
20:05:19      25    2.06    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   77.32
20:05:19      26   12.24    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   61.22
20:05:19      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:05:19      28   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:05:19      29   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:05:19      30   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
20:05:19      31   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80

20:05:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:20     all   10.26    0.00    7.08    0.00    0.00    2.92    0.00    0.00    0.00   79.74
20:05:20       0   25.00    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   64.81
20:05:20       1   35.64    0.00   36.63    0.00    0.00   18.81    0.00    0.00    0.00    8.91
20:05:20       2    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:05:20       3    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:05:20       4    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:05:20       5    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:05:20       6    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:05:20       7    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:05:20       8    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
20:05:20       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:05:20      10    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
20:05:20      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:05:20      12   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:05:20      13    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:05:20      14   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
20:05:20      15    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:05:20      16   32.65    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   62.24
20:05:20      17   18.18    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   67.68
20:05:20      18   31.68    0.00    2.97    0.00    0.00    8.91    0.00    0.00    0.00   56.44
20:05:20      19   13.83    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   71.28
20:05:20      20   14.85    0.00   22.77    0.00    0.00    4.95    0.00    0.00    0.00   57.43
20:05:20      21    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:05:20      22   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
20:05:20      23    3.26    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   79.35
20:05:20      24    7.14    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   82.65
20:05:20      25    3.12    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   78.12
20:05:20      26   11.34    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   63.92
20:05:20      27    1.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:05:20      28   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:05:20      29    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:05:20      30   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
20:05:20      31   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69

20:05:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:21     all   10.58    0.00    7.37    0.00    0.00    3.18    0.00    0.00    0.00   78.87
20:05:21       0   28.30    0.00    0.00    0.00    0.00    9.43    0.00    0.00    0.00   62.26
20:05:21       1   35.71    0.00   37.76    0.00    0.00   16.33    0.00    0.00    0.00   10.20
20:05:21       2    1.96    0.00    2.94    0.00    0.00    6.86    0.00    0.00    0.00   88.24
20:05:21       3    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:05:21       4    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:05:21       5    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:05:21       6    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:05:21       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:05:21       8    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:05:21       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:05:21      10    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:05:21      11    2.97    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   88.12
20:05:21      12   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:05:21      13    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:05:21      14   34.69    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   60.20
20:05:21      15    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:05:21      16   30.30    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   60.61
20:05:21      17   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
20:05:21      18   30.61    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   57.14
20:05:21      19   16.35    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   64.42
20:05:21      20   16.33    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   57.14
20:05:21      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:05:21      22   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:05:21      23    3.03    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   74.75
20:05:21      24    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:05:21      25    3.23    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   79.57
20:05:21      26   12.77    0.00   21.28    0.00    0.00    2.13    0.00    0.00    0.00   63.83
20:05:21      27    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:05:21      28   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:05:21      29   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:05:21      30   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:05:21      31    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71

20:05:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:22     all   12.03    0.00    7.26    0.00    0.00    3.23    0.00    0.00    0.00   77.48
20:05:22       0   27.88    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   63.46
20:05:22       1   31.68    0.00   39.60    0.00    0.00   20.79    0.00    0.00    0.00    7.92
20:05:22       2    5.83    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   84.47
20:05:22       3    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:05:22       4    3.19    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   93.62
20:05:22       5    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:05:22       6    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
20:05:22       7    8.82    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   84.31
20:05:22       8    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
20:05:22       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:05:22      10    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:05:22      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:05:22      12   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
20:05:22      13    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:05:22      14   32.32    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   59.60
20:05:22      15    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:05:22      16   31.63    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   60.20
20:05:22      17   20.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   67.37
20:05:22      18   31.96    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   56.70
20:05:22      19   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
20:05:22      20   17.35    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   58.16
20:05:22      21    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:05:22      22    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91
20:05:22      23    5.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   72.00
20:05:22      24    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
20:05:22      25    5.15    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   76.29
20:05:22      26   14.29    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   62.24
20:05:22      27    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:05:22      28   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:05:22      29   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:05:22      30   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:05:22      31   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47

20:05:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:23     all   10.26    0.00    7.48    0.00    0.00    2.91    0.00    0.00    0.00   79.35
20:05:23       0   28.43    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   64.71
20:05:23       1   27.72    0.00   39.60    0.00    0.00   24.75    0.00    0.00    0.00    7.92
20:05:23       2    1.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   89.00
20:05:23       3    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:05:23       4    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:05:23       5    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:05:23       6    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:05:23       7    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:05:23       8    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
20:05:23       9    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:05:23      10    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:05:23      11    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:05:23      12   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
20:05:23      13    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:05:23      14   32.32    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   60.61
20:05:23      15    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:05:23      16   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
20:05:23      17   18.18    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   66.67
20:05:23      18   31.96    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   57.73
20:05:23      19   17.35    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   67.35
20:05:23      20   16.16    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   57.58
20:05:23      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:05:23      22    8.60    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   83.87
20:05:23      23    3.12    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   79.17
20:05:23      24    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
20:05:23      25    4.17    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   77.08
20:05:23      26   12.50    0.00   21.88    0.00    0.00    2.08    0.00    0.00    0.00   63.54
20:05:23      27    1.98    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   90.10
20:05:23      28   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:05:23      29    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:05:23      30   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:05:23      31    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

20:05:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:24     all   10.15    0.00    7.02    0.00    0.00    3.48    0.00    0.00    0.00   79.36
20:05:24       0   29.25    0.00    3.77    0.00    0.00    6.60    0.00    0.00    0.00   60.38
20:05:24       1   32.65    0.00   34.69    0.00    0.00   22.45    0.00    0.00    0.00   10.20
20:05:24       2    2.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   88.00
20:05:24       3    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
20:05:24       4    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:05:24       5    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:05:24       6    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:05:24       7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:05:24       8    1.06    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   93.62
20:05:24       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:05:24      10    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:05:24      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:05:24      12    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:05:24      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:05:24      14   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
20:05:24      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:05:24      16   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
20:05:24      17   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
20:05:24      18   28.57    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   57.14
20:05:24      19   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
20:05:24      20   18.75    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   59.38
20:05:24      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:05:24      22   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
20:05:24      23    3.26    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   81.52
20:05:24      24    8.91    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   80.20
20:05:24      25    4.04    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   74.75
20:05:24      26   10.75    0.00   20.43    0.00    0.00    3.23    0.00    0.00    0.00   65.59
20:05:24      27    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:05:24      28   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:05:24      29    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:05:24      30   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
20:05:24      31    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63

20:05:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:25     all    7.21    0.00    4.21    0.00    0.00    2.06    0.00    0.00    0.00   86.53
20:05:25       0   14.42    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   75.96
20:05:25       1   19.39    0.00   17.35    0.00    0.00   14.29    0.00    0.00    0.00   48.98
20:05:25       2    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
20:05:25       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:05:25       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:05:25       5    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:05:25       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:05:25       7    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:05:25       8    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:05:25       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:05:25      10    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
20:05:25      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:05:25      12   52.58    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   44.33
20:05:25      13    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:05:25      14   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
20:05:25      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:05:25      16   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
20:05:25      17    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
20:05:25      18   17.82    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   74.26
20:05:25      19    9.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
20:05:25      20   10.10    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:05:25      21    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:05:25      22    7.77    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   85.44
20:05:25      23    2.08    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   88.54
20:05:25      24    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:05:25      25    2.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
20:05:25      26    7.07    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:05:25      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:05:25      28    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:05:25      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:05:25      30    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:05:25      31    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80

20:05:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:05:26     all   10.24    0.00    7.51    0.00    0.00    3.15    0.00    0.00    0.00   79.10
20:05:26       0   28.43    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   62.75
20:05:26       1   33.00    0.00   43.00    0.00    0.00   14.00    0.00    0.00    0.00   10.00
20:05:26       2    2.94    0.00    2.94    0.00    0.00    6.86    0.00    0.00    0.00   87.25
20:05:26       3    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:05:26       4    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
20:05:26       5    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:05:26       6    0.00    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   96.81
20:05:26       7    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:05:26       8    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
20:05:26       9    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:05:26      10    0.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:05:26      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:05:26      12   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
20:05:26      13    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:05:26      14   32.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
20:05:26      15    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:05:26      16   29.59    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   61.22
20:05:26      17   15.46    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   69.07
20:05:26      18   31.31    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   55.56
20:05:26      19   13.27    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   68.37
20:05:26      20   20.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
20:05:26      21    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:05:26      22   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
