Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:26      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:33:26      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:33:26      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:33:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:33:26      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

21:33:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:27     all    0.34    0.00    0.34    0.00    0.00    0.06    0.00    0.31    0.00   98.94
21:33:27       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:33:27       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27       2    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:33:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:27       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27       7    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
21:33:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:33:27       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:33:27      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:33:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:27      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:27      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:33:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:27      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:33:27      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:33:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:28     all    0.19    0.00    0.25    0.00    0.00    0.06    0.00    0.28    0.00   99.22
21:33:28       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:33:28       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:33:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:28       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:33:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:28       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:33:28      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:28      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:33:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      25    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
21:33:28      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:28      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:28      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:28      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:33:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:29     all    0.09    0.00    0.38    0.00    0.00    0.06    0.00    0.19    0.00   99.19
21:33:29       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:33:29       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:29       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:33:29       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:29       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:33:29      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:29      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:29      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:33:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      21    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:33:29      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:33:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:29      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:29      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:33:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:30     all    0.19    0.00    0.28    0.00    0.00    0.03    0.00    0.34    0.00   99.06
21:33:30       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
21:33:30       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:30       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:30       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:30       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:33:30       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:30      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:33:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:33:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:33:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30      15    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
21:33:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:33:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:30      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:33:30      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:30      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:33:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:31     all    0.00    0.00    0.25    0.00    0.00    0.03    0.00    0.22    0.00   99.47
21:33:31       0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:33:31       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:31      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      11    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
21:33:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:33:31      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:33:31      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:31      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:31      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

21:33:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:32     all    0.13    0.00    0.28    0.00    0.00    0.06    0.00    0.16    0.00   99.34
21:33:32       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:33:32       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:33:32       2    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:33:32       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:32       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:32      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:33:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:32      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:32      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:33:32      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:33:32      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:32      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:33:32      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

21:33:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:33     all    0.00    0.00    0.31    0.00    0.00    0.03    0.00    0.25    0.00   99.34
21:33:33       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:33:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:33       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:33:33      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:33:33      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:33:33      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:33:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:33:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:33      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:33:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:33      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:33      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:34     all    0.19    0.00    0.25    0.00    0.00    0.06    0.00    0.31    0.00   99.19
21:33:34       0    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:33:34       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:34       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:34       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:33:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:34       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:34      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:34      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:34      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:33:34      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:34      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:33:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:33:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:33:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:33:34      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:33:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:35     all    0.19    0.00    0.28    0.03    0.00    0.06    0.00    0.13    0.00   99.31
21:33:35       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:33:35       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:35       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:33:35       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:33:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
