Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:52      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

12:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:53     all    0.59    0.00    3.00    0.00    0.00    1.64    0.00    6.25    0.00   88.49
12:38:53       0    0.83    0.00    0.00    0.00    0.00   18.18    0.00   31.40    0.00   49.59
12:38:53       1    0.00    0.00    0.87    0.00    0.00   12.17    0.00    0.00    0.00   86.96
12:38:53       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:38:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:53       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:53       6    1.96    0.00   11.76    0.00    0.00    3.92    0.00   10.78    0.00   71.57
12:38:53       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:53      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
12:38:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:53      12    0.95    0.00    7.62    0.00    0.00    0.95    0.00   20.95    0.00   69.52
12:38:53      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:53      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00   60.61    0.00   24.24
12:38:53      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:53      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:53      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:53      20    2.04    0.00   16.33    0.00    0.00    3.06    0.00   28.57    0.00   50.00
12:38:53      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:53      22    3.03    0.00   20.20    0.00    0.00    5.05    0.00   23.23    0.00   48.48
12:38:53      23    3.09    0.00   18.56    0.00    0.00    1.03    0.00   14.43    0.00   62.89
12:38:53      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:53      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:53      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:53      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:53      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

12:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:54     all    0.37    0.00    3.05    0.00    0.00    1.34    0.00    5.07    0.00   90.17
12:38:54       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    1.59    0.00   76.19
12:38:54       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:38:54       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:54       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:38:54       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:54       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
12:38:54       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:54      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
12:38:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:54      12    0.00    0.00    8.00    0.00    0.00    0.00    0.00   19.00    0.00   73.00
12:38:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:54      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:38:54      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:54      16    1.03    0.00    8.25    0.00    0.00    3.09    0.00   60.82    0.00   26.80
12:38:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:54      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:54      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:54      20    1.02    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   53.06
12:38:54      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:54      22    1.00    0.00   19.00    0.00    0.00    6.00    0.00   26.00    0.00   48.00
12:38:54      23    1.02    0.00   19.39    0.00    0.00    1.02    0.00   15.31    0.00   63.27
12:38:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:54      31    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07

12:38:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:55     all    0.44    0.00    2.84    0.00    0.00    1.22    0.00    5.30    0.00   90.14
12:38:55       0    0.00    0.00    0.00    0.00    0.00   22.48    0.00    3.88    0.00   73.64
12:38:55       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:38:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:55       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:38:55       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55       6    1.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
12:38:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
12:38:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55      12    1.02    0.00    5.10    0.00    0.00    1.02    0.00   19.39    0.00   73.47
12:38:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55      16    1.03    0.00   10.31    0.00    0.00    1.03    0.00   61.86    0.00   25.77
12:38:55      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:55      20    4.00    0.00   14.00    0.00    0.00    2.00    0.00   29.00    0.00   51.00
12:38:55      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:55      22    1.02    0.00   19.39    0.00    0.00    2.04    0.00   29.59    0.00   47.96
12:38:55      23    4.04    0.00   20.20    0.00    0.00    1.01    0.00   11.11    0.00   63.64
12:38:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:55      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

12:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:56     all    0.43    0.00    2.85    0.00    0.00    1.58    0.00    5.29    0.00   89.85
12:38:56       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    1.49    0.00   71.64
12:38:56       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:38:56       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:56       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:56       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:56       6    1.98    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   72.28
12:38:56       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:56       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:56      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
12:38:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:56      12    0.97    0.00    7.77    0.00    0.00    0.97    0.00   19.42    0.00   70.87
12:38:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:56      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:56      16    2.00    0.00    9.00    0.00    0.00    2.00    0.00   62.00    0.00   25.00
12:38:56      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:56      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:56      20    1.01    0.00   17.17    0.00    0.00    2.02    0.00   28.28    0.00   51.52
12:38:56      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:56      22    1.92    0.00   18.27    0.00    0.00    3.85    0.00   29.81    0.00   46.15
12:38:56      23    2.13    0.00   17.02    0.00    0.00    2.13    0.00   13.83    0.00   64.89
12:38:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:56      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:56      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

12:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:57     all    0.53    0.00    3.22    0.00    0.00    1.42    0.00    5.26    0.00   89.54
12:38:57       0    0.75    0.00    0.00    0.00    0.00   24.81    0.00    2.26    0.00   72.18
12:38:57       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:38:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
12:38:57       3    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:38:57       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:57       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:57       6    2.04    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   73.47
12:38:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:57      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
12:38:57      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:57      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   74.23
12:38:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:57      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:57      16    1.90    0.00   11.43    0.00    0.00    1.90    0.00   60.95    0.00   23.81
12:38:57      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:57      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:57      20    0.00    0.00   26.26    0.00    0.00    2.02    0.00   21.21    0.00   50.51
12:38:57      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:57      22    1.89    0.00   21.70    0.00    0.00    3.77    0.00   28.30    0.00   44.34
12:38:57      23    3.00    0.00   19.00    0.00    0.00    1.00    0.00   16.00    0.00   61.00
12:38:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:57      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

12:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:58     all    0.37    0.00    3.20    0.00    0.00    1.55    0.00    5.21    0.00   89.61
12:38:58       0    0.00    0.00    0.76    0.00    0.00   24.24    0.00    3.79    0.00   71.21
12:38:58       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
12:38:58       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:58       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:38:58       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:58       6    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
12:38:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:58      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
12:38:58      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:38:58      12    2.02    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   72.73
12:38:58      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:38:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:58      16    1.00    0.00    8.00    0.00    0.00    3.00    0.00   65.00    0.00   23.00
12:38:58      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:38:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:58      20    2.08    0.00   23.96    0.00    0.00    2.08    0.00   18.75    0.00   53.12
12:38:58      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:58      22    2.91    0.00   20.39    0.00    0.00    2.91    0.00   29.13    0.00   44.66
12:38:58      23    1.00    0.00   23.00    0.00    0.00    2.00    0.00   13.00    0.00   61.00
12:38:58      24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:38:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:58      31    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95

12:38:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:59     all    1.06    0.00    3.09    0.00    0.00    1.50    0.00    5.39    0.00   88.94
12:38:59       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    1.55    0.00   73.64
12:38:59       1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
12:38:59       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:59       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:59       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:59       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:59       6    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
12:38:59       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:38:59       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:38:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:59      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
12:38:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:59      12    0.96    0.00    6.73    0.00    0.00    0.96    0.00   21.15    0.00   70.19
12:38:59      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:38:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:38:59      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:38:59      16    1.00    0.00   11.00    0.00    0.00    2.00    0.00   63.00    0.00   23.00
12:38:59      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:38:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:59      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:38:59      20    1.02    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   50.00
12:38:59      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:38:59      22    0.97    0.00   20.39    0.00    0.00    2.91    0.00   30.10    0.00   45.63
12:38:59      23    2.08    0.00   19.79    0.00    0.00    2.08    0.00   13.54    0.00   62.50
12:38:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:59      25    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:38:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:59      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:38:59      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:38:59      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:59      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:38:59      31    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83

12:38:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:00     all    0.31    0.00    2.95    0.00    0.00    1.43    0.00    5.37    0.00   89.90
12:39:00       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    1.52    0.00   73.48
12:39:00       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:39:00       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:39:00       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:39:00       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:00       6    0.97    0.00   15.53    0.00    0.00    1.94    0.00   10.68    0.00   70.87
12:39:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
12:39:00       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:00      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
12:39:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:00      12    0.00    0.00    5.26    0.00    0.00    1.05    0.00   17.89    0.00   75.79
12:39:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:00      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:00      16    0.99    0.00    6.93    0.00    0.00    2.97    0.00   63.37    0.00   25.74
12:39:00      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:39:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:00      20    0.99    0.00   15.84    0.00    0.00    2.97    0.00   28.71    0.00   51.49
12:39:00      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:39:00      22    0.00    0.00   19.80    0.00    0.00    1.98    0.00   31.68    0.00   46.53
12:39:00      23    1.05    0.00   20.00    0.00    0.00    1.05    0.00   12.63    0.00   65.26
12:39:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:00      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:39:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:00      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

12:39:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:01     all    0.49    0.00    2.97    0.00    0.00    1.42    0.00    5.41    0.00   89.64
12:39:01       0    0.76    0.00    0.76    0.00    0.00   25.00    0.00    2.27    0.00   71.21
12:39:01       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:39:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:39:01       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:39:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:39:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:01       6    3.92    0.00   11.76    0.00    0.00    2.94    0.00   10.78    0.00   70.59
12:39:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
