Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:06       0   79.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
12:22:06       1   10.31    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:22:06       2    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:22:06       3    8.08    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   70.71
12:22:06       4   38.83    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   52.43
12:22:06       5    8.70    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   75.00
12:22:06       6    8.74    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   79.61
12:22:06       7    9.09    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   70.71
12:22:06       8    3.26    0.00   10.87    0.00    0.00    8.70    0.00    0.00    0.00   77.17
12:22:06       9    9.71    0.00   18.45    0.00    0.00    3.88    0.00    0.00    0.00   67.96
12:22:06      10   26.47    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   62.75
12:22:06      11    9.90    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   68.32
12:22:06      12   49.51    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   43.69
12:22:06      13    9.18    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:22:06      14   29.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   60.42
12:22:06      15    7.53    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   72.04
12:22:06      16   52.48    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   33.66
12:22:06      17    8.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
12:22:06      18   16.33    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   70.41
12:22:06      19    6.25    0.00   18.75    0.00    0.00   17.71    0.00    0.00    0.00   57.29
12:22:06      20   20.83    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   66.67
12:22:06      21   40.59    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   48.51
12:22:06      22   17.82    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   61.39
12:22:06      23    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
12:22:06      24   15.79    0.00   21.05    0.00    0.00    4.21    0.00    0.00    0.00   58.95
12:22:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:22:06      26    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:22:06      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:22:06      28    7.07    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   79.80
12:22:06      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:22:06      30   60.61    0.00   30.30    0.00    0.00    6.06    0.00    0.00    0.00    3.03
12:22:06      31   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00

12:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:07     all   17.54    0.00   10.36    0.00    0.00    3.99    0.00    0.00    0.00   68.11
12:22:07       0   23.47    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   71.43
12:22:07       1   10.20    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   69.39
12:22:07       2    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
12:22:07       3   10.10    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:22:07       4   40.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
12:22:07       5    8.25    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   71.13
12:22:07       6    5.05    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   82.83
12:22:07       7   10.89    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   68.32
12:22:07       8    4.12    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   73.20
12:22:07       9    8.51    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   72.34
12:22:07      10   28.71    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   63.37
12:22:07      11   11.22    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:22:07      12   47.47    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   43.43
12:22:07      13    7.29    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:22:07      14   32.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
12:22:07      15    7.53    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   75.27
12:22:07      16   51.55    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   35.05
12:22:07      17    5.21    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   83.33
12:22:07      18   14.71    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   68.63
12:22:07      19    8.74    0.00   15.53    0.00    0.00   21.36    0.00    0.00    0.00   54.37
12:22:07      20   19.79    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   66.67
12:22:07      21   35.42    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   48.96
12:22:07      22   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
12:22:07      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:22:07      24   17.17    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   56.57
12:22:07      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:22:07      26    7.53    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   84.95
12:22:07      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:22:07      28    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
12:22:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:22:07      30   56.44    0.00   33.66    0.00    0.00    5.94    0.00    0.00    0.00    3.96
12:22:07      31   50.52    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   47.42

12:22:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:08     all   17.36    0.00   10.59    0.00    0.00    4.27    0.00    0.00    0.00   67.78
12:22:08       0   17.65    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   74.51
12:22:08       1   11.58    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   72.63
12:22:08       2    3.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   86.46
12:22:08       3    8.33    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:22:08       4   39.05    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   51.43
12:22:08       5    9.90    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   69.31
12:22:08       6    4.26    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   87.23
12:22:08       7   10.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
12:22:08       8    3.96    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   71.29
12:22:08       9   11.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
12:22:08      10   18.95    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:22:08      11    9.09    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:22:08      12   41.41    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   45.45
12:22:08      13    8.16    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   71.43
12:22:08      14   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:22:08      15   10.31    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   72.16
12:22:08      16   48.51    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   35.64
12:22:08      17    7.07    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   80.81
12:22:08      18   10.64    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   73.40
12:22:08      19   11.00    0.00   14.00    0.00    0.00   20.00    0.00    0.00    0.00   55.00
12:22:08      20   21.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
12:22:08      21   36.36    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   48.48
12:22:08      22   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
12:22:08      23    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
12:22:08      24   15.84    0.00   22.77    0.00    0.00    5.94    0.00    0.00    0.00   55.45
12:22:08      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:22:08      26    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
12:22:08      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:22:08      28    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:22:08      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:22:08      30   58.82    0.00   31.37    0.00    0.00    3.92    0.00    0.00    0.00    5.88
12:22:08      31   66.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00

12:22:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:09     all   18.85    0.00    9.65    0.00    0.00    4.13    0.00    0.00    0.00   67.38
12:22:09       0   23.23    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   72.73
12:22:09       1    8.91    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   68.32
12:22:09       2    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:22:09       3    9.80    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   68.63
12:22:09       4   38.61    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   52.48
12:22:09       5    8.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   74.47
12:22:09       6    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:22:09       7   11.83    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   74.19
12:22:09       8    6.12    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   73.47
12:22:09       9    6.38    0.00   19.15    0.00    0.00    2.13    0.00    0.00    0.00   72.34
12:22:09      10   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
12:22:09      11    9.47    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   73.68
12:22:09      12   44.90    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   44.90
12:22:09      13   10.89    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   69.31
12:22:09      14   30.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
12:22:09      15    5.26    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   72.63
12:22:09      16   52.04    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   34.69
12:22:09      17    8.91    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   80.20
12:22:09      18   15.31    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   71.43
12:22:09      19   12.12    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   56.57
12:22:09      20   25.00    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   62.50
12:22:09      21   40.82    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   47.96
12:22:09      22   12.87    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   62.38
12:22:09      23    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:22:09      24   15.62    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   59.38
12:22:09      25    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:22:09      26    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
12:22:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:22:09      28    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
12:22:09      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:22:09      30   59.60    0.00   30.30    0.00    0.00    3.03    0.00    0.00    0.00    7.07
12:22:09      31   87.88    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   10.10

12:22:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:10     all   17.98    0.00   10.09    0.00    0.00    4.35    0.00    0.00    0.00   67.59
12:22:10       0   19.39    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:22:10       1    8.70    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   75.00
12:22:10       2    2.04    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   85.71
12:22:10       3    7.53    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   74.19
12:22:10       4   40.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
12:22:10       5   12.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
12:22:10       6    6.12    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:22:10       7    8.16    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   71.43
12:22:10       8    4.17    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   73.96
12:22:10       9   10.31    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:22:10      10   26.53    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   64.29
12:22:10      11    9.18    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   71.43
12:22:10      12   46.53    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   41.58
12:22:10      13    8.25    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   71.13
12:22:10      14   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:22:10      15    9.09    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:22:10      16   52.94    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   33.33
12:22:10      17   10.78    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   78.43
12:22:10      18   14.29    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   69.39
12:22:10      19   10.20    0.00   16.33    0.00    0.00   16.33    0.00    0.00    0.00   57.14
12:22:10      20   20.20    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   64.65
12:22:10      21   34.31    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   47.06
12:22:10      22   20.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
12:22:10      23    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
12:22:10      24   14.58    0.00   22.92    0.00    0.00    4.17    0.00    0.00    0.00   58.33
12:22:10      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:22:10      26    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
12:22:10      27    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:22:10      28    8.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
12:22:10      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:22:10      30   54.46    0.00   33.66    0.00    0.00    5.94    0.00    0.00    0.00    5.94
12:22:10      31   66.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00

12:22:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:11     all   18.88    0.00   10.45    0.00    0.00    4.19    0.00    0.00    0.00   66.48
12:22:11       0   17.65    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   74.51
12:22:11       1    8.60    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   74.19
12:22:11       2    6.19    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   85.57
12:22:11       3   10.31    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   71.13
12:22:11       4   40.40    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   52.53
12:22:11       5   10.42    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   71.88
12:22:11       6    9.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
12:22:11       7    7.29    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   71.88
12:22:11       8    6.19    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   73.20
12:22:11       9    7.37    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   72.63
12:22:11      10   22.45    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   65.31
12:22:11      11    8.79    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   74.73
12:22:11      12   47.47    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   43.43
12:22:11      13    6.12    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   71.43
12:22:11      14   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:22:11      15    7.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
12:22:11      16   52.94    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   34.31
12:22:11      17    6.93    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   80.20
12:22:11      18   15.84    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   68.32
12:22:11      19   10.10    0.00   16.16    0.00    0.00   18.18    0.00    0.00    0.00   55.56
12:22:11      20   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
12:22:11      21   39.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
12:22:11      22   15.46    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   64.95
12:22:11      23    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:22:11      24   17.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
12:22:11      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:22:11      26    6.25    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   83.33
12:22:11      27    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:22:11      28    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
12:22:11      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:22:11      30   55.88    0.00   32.35    0.00    0.00    7.84    0.00    0.00    0.00    3.92
12:22:11      31   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:22:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:12     all   18.39    0.00   10.38    0.00    0.00    4.37    0.00    0.00    0.00   66.86
12:22:12       0   19.23    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   73.08
12:22:12       1    9.09    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:22:12       2    6.12    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   84.69
12:22:12       3    8.08    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:22:12       4   38.38    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   54.55
12:22:12       5   10.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
12:22:12       6    6.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
12:22:12       7    9.90    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   67.33
12:22:12       8    2.06    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   74.23
12:22:12       9   11.65    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   66.99
12:22:12      10   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
12:22:12      11    9.09    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   68.69
12:22:12      12   48.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   45.26
12:22:12      13    8.60    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   73.12
12:22:12      14   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
12:22:12      15    7.37    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   71.58
12:22:12      16   52.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
12:22:12      17    9.18    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   81.63
12:22:12      18   14.43    0.00    5.15    0.00    0.00    9.28    0.00    0.00    0.00   71.13
12:22:12      19   10.10    0.00   16.16    0.00    0.00   17.17    0.00    0.00    0.00   56.57
12:22:12      20   20.20    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   64.65
12:22:12      21   37.76    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   46.94
12:22:12      22   17.65    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   61.76
12:22:12      23    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:22:12      24   16.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
12:22:12      25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:22:12      26    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:22:12      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:22:12      28    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:22:12      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:22:12      30   57.43    0.00   28.71    0.00    0.00    6.93    0.00    0.00    0.00    6.93
12:22:12      31   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14

12:22:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:13     all   18.91    0.00   10.48    0.00    0.00    4.07    0.00    0.00    0.00   66.54
12:22:13       0   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
12:22:13       1    7.22    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   72.16
12:22:13       2    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:22:13       3    8.42    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   74.74
12:22:13       4   39.42    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   51.92
12:22:13       5   11.88    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   67.33
12:22:13       6    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
12:22:13       7   10.78    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   67.65
12:22:13       8    4.12    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   73.20
12:22:13       9    5.21    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   72.92
12:22:13      10   22.22    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   64.65
12:22:13      11    8.08    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   70.71
12:22:13      12   49.50    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   42.57
12:22:13      13    9.28    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:22:13      14   28.09    0.00    4.49    0.00    0.00    3.37    0.00    0.00    0.00   64.04
12:22:13      15    6.25    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   71.88
12:22:13      16   48.00    0.00    7.00    0.00    0.00   10.00    0.00    0.00    0.00   35.00
12:22:13      17    7.69    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   77.88
12:22:13      18   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
12:22:13      19    8.08    0.00   15.15    0.00    0.00   20.20    0.00    0.00    0.00   56.57
12:22:13      20   22.77    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   64.36
12:22:13      21   37.62    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   47.52
12:22:13      22   17.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
12:22:13      23    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:22:13      24   15.00    0.00   23.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
12:22:13      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:22:13      26    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:22:13      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:22:13      28   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:22:13      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:22:13      30   63.64    0.00   22.22    0.00    0.00    7.07    0.00    0.00    0.00    7.07
12:22:13      31   91.09    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00    2.97

12:22:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:14     all   19.16    0.00   10.31    0.00    0.00    4.24    0.00    0.00    0.00   66.30
12:22:14       0   22.22    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   70.71
12:22:14       1    7.29    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   70.83
12:22:14       2    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
12:22:14       3    6.52    0.00   17.39    0.00    0.00    2.17    0.00    0.00    0.00   73.91
12:22:14       4   37.62    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   52.48
12:22:14       5    7.07    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:22:14       6    7.07    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   82.83
12:22:14       7   10.31    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:22:14       8    6.19    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   73.20
12:22:14       9    7.45    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   74.47
12:22:14      10   24.24    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   64.65
12:22:14      11   10.78    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   67.65
12:22:14      12   49.49    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   43.43
12:22:14      13   13.73    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   67.65
12:22:14      14   28.57    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   59.18
12:22:14      15    7.22    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   72.16
12:22:14      16   47.92    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   35.42
