Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:58      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:58      24    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
05:26:58      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:58      26    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:26:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:58      28    3.06    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   93.88
05:26:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:58      30   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:26:58      31   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35

05:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:59     all    6.85    0.00    3.58    0.00    0.00    2.04    0.00    0.00    0.00   87.52
05:26:59       0    6.42    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   83.49
05:26:59       1    5.77    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   79.81
05:26:59       2    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
05:26:59       3    5.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
05:26:59       4   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
05:26:59       5    4.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   85.26
05:26:59       6    1.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
05:26:59       7    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
05:26:59       8    1.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
05:26:59       9    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:26:59      10   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:26:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:59      12   15.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   81.05
05:26:59      13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:26:59      14   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
05:26:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:59      16   21.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:26:59      17    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:26:59      18    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
05:26:59      19    6.06    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   80.81
05:26:59      20    8.16    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   85.71
05:26:59      21   16.49    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:26:59      22    7.14    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   84.69
05:26:59      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:59      24    6.06    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   82.83
05:26:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:59      26    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:26:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:59      28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:26:59      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:59      30   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
05:26:59      31   24.04    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   74.04

05:26:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:00     all    9.77    0.00    2.99    0.00    0.00    2.17    0.00    0.00    0.00   85.07
05:27:00       0    6.84    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   77.78
05:27:00       1    8.16    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   80.61
05:27:00       2    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:27:00       3    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:27:00       4   15.69    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   78.43
05:27:00       5    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:27:00       6    5.05    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   90.91
05:27:00       7    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
05:27:00       8    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
05:27:00       9    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:27:00      10   13.40    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:27:00      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:27:00      12   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:27:00      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:27:00      14   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
05:27:00      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:27:00      16   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:27:00      17    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
05:27:00      18    7.37    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   89.47
05:27:00      19    9.18    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   79.59
05:27:00      20   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
05:27:00      21   17.53    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   78.35
05:27:00      22    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
05:27:00      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:27:00      24   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
05:27:00      25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:27:00      26   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
05:27:00      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:27:00      28    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:27:00      29    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
05:27:00      30   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
05:27:00      31   25.24    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   72.82

05:27:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:01     all    7.21    0.00    3.32    0.00    0.00    1.90    0.00    0.00    0.00   87.57
05:27:01       0    4.55    0.00    0.91    0.00    0.00    8.18    0.00    0.00    0.00   86.36
05:27:01       1    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:27:01       2    2.94    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   91.18
05:27:01       3    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
05:27:01       4   13.13    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:27:01       5    5.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   85.26
05:27:01       6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:27:01       7    3.30    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   89.01
05:27:01       8    0.00    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   89.69
05:27:01       9    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:27:01      10   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:27:01      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:27:01      12   20.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
05:27:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01      14   16.16    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:27:01      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:27:01      16   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:27:01      17    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:27:01      18    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:27:01      19    6.19    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   81.44
05:27:01      20    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:27:01      21   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:27:01      22    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
05:27:01      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:27:01      24   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:27:01      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:27:01      26    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:27:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01      28    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:27:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:01      30   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
05:27:01      31   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00

05:27:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:02     all    6.94    0.00    3.52    0.00    0.00    1.95    0.00    0.00    0.00   87.60
05:27:02       0    9.82    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   79.46
05:27:02       1    3.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   85.26
05:27:02       2    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:27:02       3    7.84    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   81.37
05:27:02       4   12.12    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   83.84
05:27:02       5    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:27:02       6    1.96    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   91.18
05:27:02       7    8.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
05:27:02       8    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
05:27:02       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:27:02      10   11.76    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   82.35
05:27:02      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:27:02      12   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
05:27:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02      14   17.14    0.00    4.76    0.00    0.00    0.00    0.00    0.00    0.00   78.10
05:27:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:02      16   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:27:02      17    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:27:02      18    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:27:02      19    3.16    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   84.21
05:27:02      20    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:27:02      21   17.35    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:27:02      22    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
05:27:02      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:27:02      24    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
05:27:02      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:02      26    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:27:02      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:02      28    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:27:02      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:27:02      30   23.76    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   67.33
05:27:02      31   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55

05:27:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:03     all    6.22    0.00    3.22    0.00    0.00    2.05    0.00    0.00    0.00   88.50
05:27:03       0    6.25    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   80.36
05:27:03       1    7.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
05:27:03       2    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:27:03       3    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32
05:27:03       4   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
05:27:03       5    5.05    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   83.84
05:27:03       6    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
05:27:03       7    6.06    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:27:03       8    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
05:27:03       9    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
05:27:03      10    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
05:27:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03      12   17.53    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:27:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03      14   16.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
05:27:03      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:27:03      16   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:27:03      17    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:27:03      18    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
05:27:03      19    4.04    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   81.82
05:27:03      20    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:27:03      21   13.83    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   81.91
05:27:03      22    5.32    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   89.36
05:27:03      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:27:03      24    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
05:27:03      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:27:03      26    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:27:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03      28    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:27:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03      30   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:27:03      31   19.80    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   76.24

05:27:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:04     all    6.63    0.00    3.33    0.00    0.00    1.98    0.00    0.00    0.00   88.06
05:27:04       0    4.50    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   83.78
05:27:04       1    6.06    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   82.83
05:27:04       2    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
05:27:04       3    5.94    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   83.17
05:27:04       4   11.88    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   82.18
05:27:04       5    5.10    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   83.67
05:27:04       6    1.98    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   92.08
05:27:04       7    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
05:27:04       8    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
05:27:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04      10   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:27:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04      12   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
05:27:04      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:04      14   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:27:04      15    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
05:27:04      16   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:27:04      17    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:27:04      18    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
05:27:04      19    3.19    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   85.11
05:27:04      20   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
05:27:04      21   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:27:04      22   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:27:04      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:27:04      24    4.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   84.69
05:27:04      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:27:04      26    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:27:04      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:27:04      28    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:27:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04      30   24.51    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   67.65
05:27:04      31   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21

05:27:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:05     all    6.70    0.00    3.64    0.03    0.00    1.90    0.00    0.00    0.00   87.73
05:27:05       0    4.55    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   83.64
05:27:05       1    5.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:27:05       2    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
05:27:05       3    3.12    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   84.38
05:27:05       4   12.24    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   83.67
05:27:05       5    5.26    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   85.26
05:27:05       6    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
05:27:05       7    5.05    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   81.82
05:27:05       8    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
05:27:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05      10    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
05:27:05      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:27:05      12   16.84    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   81.05
05:27:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05      14   13.27    0.00    2.04    1.02    0.00    2.04    0.00    0.00    0.00   81.63
05:27:05      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:27:05      16   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:27:05      17    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:27:05      18    4.30    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   93.55
05:27:05      19    7.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
05:27:05      20   12.12    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:27:05      21   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:27:05      22    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
05:27:05      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:27:05      24    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:27:05      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:27:05      26    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:27:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05      28    4.72    0.00    5.66    0.00    0.00    2.83    0.00    0.00    0.00   86.79
05:27:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05      30   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:27:05      31   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

05:27:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:06     all    6.33    0.00    3.43    0.00    0.00    1.92    0.00    0.00    0.00   88.31
05:27:06       0    3.45    0.00    1.72    0.00    0.00   14.66    0.00    0.00    0.00   80.17
05:27:06       1    6.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
05:27:06       2    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:27:06       3    5.05    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   83.84
05:27:06       4   16.50    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   78.64
05:27:06       5    5.88    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   81.37
05:27:06       6    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:27:06       7    5.15    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:27:06       8    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
05:27:06       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:27:06      10    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:27:06      11    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:27:06      12   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
05:27:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06      14   13.40    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:27:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06      16   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:27:06      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:27:06      18    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:27:06      19    5.10    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   82.65
05:27:06      20    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:27:06      21   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
05:27:06      22    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
05:27:06      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:27:06      24   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
05:27:06      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:06      26    2.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.87
05:27:06      27    0.00    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   95.15
05:27:06      28    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
05:27:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06      30   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:27:06      31   23.81    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   73.33

05:27:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:07     all    6.33    0.00    3.46    0.00    0.00    1.95    0.00    0.00    0.00   88.25
05:27:07       0    3.54    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   84.07
05:27:07       1    4.04    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   82.83
05:27:07       2    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
05:27:07       3    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:27:07       4   14.56    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   79.61
