Linux 5.4.0-73-generic (graymob) 	04/10/2023 	_x86_64_	(32 CPU)

05:09:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:36    18    0.00    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   89.90
05:10:36    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:36    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:10:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:36    22    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
05:10:36    23    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
05:10:36    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:36    25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:10:36    26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:10:36    27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:10:36    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:36    29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:10:36    30    2.00    0.00   12.00    0.00    0.00    0.00    0.00    5.00    0.00   81.00
05:10:36    31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96

05:10:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:37   all    0.38    0.00    4.70    0.00    0.00    1.00    0.00    1.29    0.00   92.60
05:10:37     0    0.00    0.00   18.63    0.00    0.00    1.96    0.00    5.88    0.00   73.53
05:10:37     1    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
05:10:37     2    0.00    0.00   18.56    0.00    0.00    0.00    0.00    4.12    0.00   77.32
05:10:37     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
05:10:37     4    2.02    0.00   11.11    0.00    0.00   16.16    0.00    0.00    0.00   70.71
05:10:37     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:37     6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
05:10:37     7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:10:37     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:10:37     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:37    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:37    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:37    12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:10:37    13    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:10:37    14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:10:37    15    0.99    0.00    9.90    0.00    0.00    0.00    0.00    1.98    0.00   87.13
05:10:37    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:37    17    0.00    0.00   13.27    0.00    0.00    0.00    0.00    5.10    0.00   81.63
05:10:37    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:37    19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
05:10:37    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:37    21    1.00    0.00   15.00    0.00    0.00    2.00    0.00    4.00    0.00   78.00
05:10:37    22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:10:37    23    0.99    0.00    9.90    0.00    0.00    2.97    0.00    2.97    0.00   83.17
05:10:37    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:10:37    25    0.00    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   91.92
05:10:37    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:10:37    27    0.00    0.00   11.34    0.00    0.00    0.00    0.00    6.19    0.00   82.47
05:10:37    28    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:10:37    29    1.96    0.00    4.90    0.00    0.00    0.00    0.00    1.96    0.00   91.18
05:10:37    30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:10:37    31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

05:10:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:38   all    0.35    0.00    4.65    0.03    0.00    0.85    0.00    1.44    0.00   92.65
05:10:38     0    0.00    0.00    7.77    0.00    0.00    3.88    0.00    2.91    0.00   85.44
05:10:38     1    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
05:10:38     2    0.00    0.00   19.59    0.00    0.00    0.00    0.00   12.37    0.00   68.04
05:10:38     3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:10:38     4    1.03    0.00   12.37    0.00    0.00   15.46    0.00    0.00    0.00   71.13
05:10:38     5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:10:38     6    0.97    0.00   19.42    0.00    0.00    0.00    0.00    4.85    0.00   74.76
05:10:38     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:38     8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:10:38     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:38    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
05:10:38    11    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:10:38    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:38    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:38    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:38    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:10:38    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:38    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:38    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:38    21    0.00    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:10:38    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:38    23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:10:38    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:38    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:38    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:38    27    1.98    0.00   13.86    0.00    0.00    1.98    0.00    1.98    0.00   80.20
05:10:38    28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:10:38    29    5.26    0.00   26.32    0.00    0.00    0.00    0.00    9.47    0.00   58.95
05:10:38    30    0.00    0.00    5.88    0.98    0.00    0.98    0.00    0.00    0.00   92.16
05:10:38    31    1.00    0.00   17.00    0.00    0.00    0.00    0.00    9.00    0.00   73.00

05:10:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:39   all    0.44    0.00    5.09    0.00    0.00    0.94    0.00    1.34    0.00   92.19
05:10:39     0    0.00    0.00    3.67    0.00    0.00    8.26    0.00    0.00    0.00   88.07
05:10:39     1    1.00    0.00   52.00    0.00    0.00    0.00    0.00   23.00    0.00   24.00
05:10:39     2    1.02    0.00   18.37    0.00    0.00    0.00    0.00    5.10    0.00   75.51
05:10:39     3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   97.03
05:10:39     4    0.98    0.00   17.65    0.00    0.00   12.75    0.00    0.00    0.00   68.63
05:10:39     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39     6    0.00    0.00   19.80    0.00    0.00    0.00    0.00    6.93    0.00   73.27
05:10:39     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39     8    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
05:10:39     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:10:39    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39    12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
05:10:39    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39    14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:10:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39    17    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:10:39    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39    19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:10:39    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39    27    2.94    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   78.43
05:10:39    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:39    29    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:10:39    30    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:10:39    31    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

05:10:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:40   all    0.47    0.00    5.01    0.00    0.00    1.13    0.00    1.35    0.00   92.02
05:10:40     0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
05:10:40     1    1.98    0.00   43.56    0.00    0.00    0.00    0.00   16.83    0.00   37.62
05:10:40     2    0.00    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:10:40     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:40     4    1.14    0.00   11.36    0.00    0.00   11.36    0.00    0.00    0.00   76.14
05:10:40     5    0.98    0.00   12.75    0.00    0.00    0.00    0.00    5.88    0.00   80.39
05:10:40     6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:10:40     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:40     8    2.04    0.00   20.41    0.00    0.00    0.00    0.00   10.20    0.00   67.35
05:10:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:40    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:10:40    11    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   92.08
05:10:40    12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:10:40    13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:10:40    14    1.01    0.00   27.27    0.00    0.00    0.00    0.00    5.05    0.00   66.67
05:10:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:40    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:10:40    17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:10:40    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:40    19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:10:40    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:40    21    1.98    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   88.12
05:10:40    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:40    23    1.94    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   92.23
05:10:40    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:40    25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:10:40    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:40    27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:10:40    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:40    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:40    31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

05:10:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:41   all    0.22    0.00    5.06    0.00    0.00    1.37    0.00    1.06    0.00   92.23
05:10:41     0    0.00    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   85.22
05:10:41     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:41     2    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:10:41     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:10:41     4    0.97    0.00   13.59    0.00    0.00   18.45    0.00    0.00    0.00   66.99
05:10:41     5    0.00    0.00   59.38    0.00    0.00    0.00    0.00   18.75    0.00   21.88
05:10:41     6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:10:41     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:10:41     8    0.00    0.00   23.96    0.00    0.00    0.00    0.00    5.21    0.00   70.83
05:10:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:41    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:10:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:41    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:10:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:41    14    1.01    0.00   26.26    0.00    0.00    0.00    0.00    7.07    0.00   65.66
05:10:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:41    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:41    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:41    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:41    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:41    21    2.97    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   77.23
05:10:41    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:41    23    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:10:41    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:41    25    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:10:41    26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:41    27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:10:41    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:41    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:41    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

05:10:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:42   all    0.47    0.00    4.36    0.00    0.00    1.13    0.00    1.25    0.00   92.75
05:10:42     0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
05:10:42     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:42     2    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
05:10:42     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:10:42     4    1.92    0.00   12.50    0.00    0.00   18.27    0.00    0.00    0.00   67.31
05:10:42     5    1.01    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   78.79
05:10:42     6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:10:42     7    1.02    0.00   17.35    0.00    0.00    0.00    0.00    5.10    0.00   76.53
05:10:42     8    1.03    0.00   14.43    0.00    0.00    0.00    0.00    5.15    0.00   79.38
05:10:42     9    0.99    0.00   19.80    0.00    0.00    0.00    0.00    7.92    0.00   71.29
05:10:42    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:42    11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:10:42    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
05:10:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:42    14    1.03    0.00   25.77    0.00    0.00    0.00    0.00    6.19    0.00   67.01
05:10:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:42    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:42    18    0.99    0.00    8.91    0.00    0.00    0.00    0.00    2.97    0.00   87.13
05:10:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:42    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:42    21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:10:42    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:42    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:42    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:42    25    3.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   83.67
05:10:42    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:42    27    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:10:42    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:42    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:42    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

05:10:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:43   all    0.28    0.00    4.33    0.00    0.00    1.04    0.00    1.32    0.00   92.93
05:10:43     0    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.92    0.00   90.83
05:10:43     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:43     2    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:10:43     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:43     4    1.01    0.00    9.09    0.00    0.00   19.19    0.00    0.00    0.00   70.71
05:10:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:43     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:43     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:43     8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:10:43     9    0.00    0.00   50.00    0.00    0.00    0.00    0.00   21.00    0.00   29.00
05:10:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:43    11    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
05:10:43    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:43    13    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:10:43    14    0.96    0.00   26.92    0.00    0.00    0.00    0.00    9.62    0.00   62.50
05:10:43    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:10:43    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:43    17    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
05:10:43    18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:10:43    19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:10:43    20    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
05:10:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:43    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:43    25    3.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   85.42
05:10:43    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:10:43    27    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:10:43    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:43    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:43    31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

05:10:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:44   all    0.34    0.00    4.77    0.00    0.00    0.88    0.00    1.35    0.00   92.66
05:10:44     0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
05:10:44     1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:10:44     2    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:10:44     3    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
05:10:44     4    1.02    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   69.39
05:10:44     5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
05:10:44     6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:10:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:10:44     8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:10:44     9    1.02    0.00   56.12    0.00    0.00    0.00    0.00   19.39    0.00   23.47
05:10:44    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:44    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:44    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:44    13    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:10:44    14    0.00    0.00   22.00    0.00    0.00    0.00    0.00   11.00    0.00   67.00
05:10:44    15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:10:44    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:10:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:44    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:44    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:44    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:44    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:44    25    1.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:10:44    26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:10:44    27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:10:44    28    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:10:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:44    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:10:44    31    0.00    0.00   20.83    0.00    0.00    0.00    0.00    7.29    0.00   71.88

05:10:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:45   all    0.19    0.00    4.74    0.00    0.00    1.19    0.00    1.41    0.00   92.41
