Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:58:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:24      30   28.72    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   55.32
11:59:24      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:25     all   12.78    0.00    5.60    0.00    0.00    2.94    0.00    0.00    0.00   78.68
11:59:25       0    9.52    0.00    4.76    0.00    0.00    6.67    0.00    0.00    0.00   79.05
11:59:25       1   10.20    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   72.45
11:59:25       2    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:59:25       3    6.25    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   75.00
11:59:25       4   26.73    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   67.33
11:59:25       5    5.26    0.00   17.89    0.00    0.00    2.11    0.00    0.00    0.00   74.74
11:59:25       6    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
11:59:25       7    8.25    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   73.20
11:59:25       8    1.03    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   83.51
11:59:25       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:59:25      10   22.33    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   68.93
11:59:25      11    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:59:25      12   38.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   57.28
11:59:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:25      14   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:59:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:25      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:59:25      17    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:59:25      18    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
11:59:25      19    7.14    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   71.43
11:59:25      20   36.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
11:59:25      21   28.57    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   60.95
11:59:25      22   11.46    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   78.12
11:59:25      23    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
11:59:25      24   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
11:59:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:25      26    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:59:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:25      28    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
11:59:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:25      30   31.96    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   52.58
11:59:25      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:26     all   12.46    0.00    5.36    0.00    0.00    2.95    0.00    0.00    0.00   79.23
11:59:26       0   10.19    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   78.70
11:59:26       1    9.09    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   71.72
11:59:26       2    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:59:26       3    8.16    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   72.45
11:59:26       4   23.47    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   70.41
11:59:26       5    4.35    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   78.26
11:59:26       6    2.06    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   91.75
11:59:26       7   11.22    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   73.47
11:59:26       8    3.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
11:59:26       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:59:26      10   21.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
11:59:26      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:26      12   36.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
11:59:26      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:59:26      14   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
11:59:26      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:26      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:59:26      17    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:59:26      18    9.09    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   79.80
11:59:26      19    5.21    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   72.92
11:59:26      20   31.68    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   52.48
11:59:26      21   24.74    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   64.95
11:59:26      22   11.46    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   78.12
11:59:26      23    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:59:26      24   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
11:59:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:26      26    6.32    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:59:26      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:26      28    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:59:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:26      30   32.04    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   50.49
11:59:26      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:27     all   12.83    0.00    5.65    0.00    0.00    3.36    0.00    0.00    0.00   78.16
11:59:27       0   11.01    0.00    3.67    0.00    0.00    8.26    0.00    0.00    0.00   77.06
11:59:27       1    8.25    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:59:27       2    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
11:59:27       3    8.16    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   74.49
11:59:27       4   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
11:59:27       5   11.65    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   69.90
11:59:27       6    1.96    0.00    1.96    0.00    0.00    7.84    0.00    0.00    0.00   88.24
11:59:27       7    7.22    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   75.26
11:59:27       8    1.98    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   80.20
11:59:27       9    0.93    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   87.85
11:59:27      10   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:59:27      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:27      12   32.99    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   61.86
11:59:27      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:59:27      14   24.51    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   69.61
11:59:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:27      16   92.08    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00    0.00
11:59:27      17    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:59:27      18   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:59:27      19    9.62    0.00    7.69    0.00    0.00   16.35    0.00    0.00    0.00   66.35
11:59:27      20   36.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
11:59:27      21   26.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   67.37
11:59:27      22   10.20    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   75.51
11:59:27      23    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:59:27      24   12.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:59:27      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:59:27      26    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
11:59:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:27      28    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:59:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:27      30   33.66    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   51.49
11:59:27      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:28     all   11.60    0.00    5.58    0.00    0.00    2.58    0.00    0.00    0.00   80.25
11:59:28       0    8.65    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   85.58
11:59:28       1    8.25    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   75.26
11:59:28       2    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:59:28       3    8.51    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   77.66
11:59:28       4   18.95    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   74.74
11:59:28       5    8.25    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:59:28       6    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:59:28       7    8.42    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   76.84
11:59:28       8    1.94    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   80.58
11:59:28       9    0.00    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   92.16
11:59:28      10   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
11:59:28      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:59:28      12   33.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:59:28      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:28      14   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
11:59:28      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:28      16   94.95    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00
11:59:28      17    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:59:28      18    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:59:28      19    7.14    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   73.47
11:59:28      20   28.42    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   55.79
11:59:28      21   24.24    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   64.65
11:59:28      22   13.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
11:59:28      23    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:59:28      24    8.42    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   77.89
11:59:28      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:59:28      26    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:59:28      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:59:28      28    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:59:28      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:28      30   27.08    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   57.29
11:59:28      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:59:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:29     all   12.36    0.00    4.84    0.00    0.00    2.39    0.00    0.00    0.00   80.41
11:59:29       0    8.65    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   83.65
11:59:29       1    8.60    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   78.49
11:59:29       2    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:59:29       3    7.45    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   77.66
11:59:29       4   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:59:29       5    9.28    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   76.29
11:59:29       6    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:59:29       7   10.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:59:29       8    4.04    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   83.84
11:59:29       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:59:29      10   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:59:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:29      12   34.34    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:59:29      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:29      14   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:59:29      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:29      16   93.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:59:29      17    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:59:29      18   12.24    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:59:29      19    5.15    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   73.20
11:59:29      20   36.08    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   55.67
11:59:29      21   22.11    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   68.42
11:59:29      22   12.24    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   77.55
11:59:29      23    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:59:29      24    9.57    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   77.66
11:59:29      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:59:29      26    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:59:29      27    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:59:29      28    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:59:29      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:59:29      30   28.57    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   56.12
11:59:29      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:59:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:30     all   11.82    0.00    5.17    0.00    0.00    2.45    0.00    0.00    0.00   80.56
11:59:30       0    8.49    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   82.08
11:59:30       1    7.92    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   74.26
11:59:30       2    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
11:59:30       3    9.80    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   74.51
11:59:30       4   19.80    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   72.28
11:59:30       5    7.69    0.00   16.35    0.00    0.00    2.88    0.00    0.00    0.00   73.08
11:59:30       6    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:59:30       7    7.77    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   73.79
11:59:30       8    1.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   88.42
11:59:30       9    0.00    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   92.16
11:59:30      10   22.33    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   71.84
11:59:30      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:59:30      12   30.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
11:59:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:30      14   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:59:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:30      16   93.94    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00
11:59:30      17    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:59:30      18   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
11:59:30      19    7.29    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   78.12
11:59:30      20   36.54    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   50.96
11:59:30      21   24.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
11:59:30      22   12.75    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   76.47
11:59:30      23    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:59:30      24   10.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   80.00
11:59:30      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:30      26    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
11:59:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:30      28    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:59:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:30      30   28.28    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   59.60
11:59:30      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

11:59:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:31     all   11.67    0.00    4.77    0.00    0.00    2.82    0.00    0.00    0.00   80.73
11:59:31       0    7.14    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   79.46
11:59:31       1    8.57    0.00   17.14    0.00    0.00    1.90    0.00    0.00    0.00   72.38
11:59:31       2    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
11:59:31       3    5.71    0.00   17.14    0.00    0.00    4.76    0.00    0.00    0.00   72.38
11:59:31       4   23.53    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   70.59
11:59:31       5    9.80    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   74.51
11:59:31       6    2.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
11:59:31       7    7.77    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   72.82
11:59:31       8    1.08    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   90.32
11:59:31       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:59:31      10   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:59:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:31      12   32.35    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   62.75
11:59:31      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:31      14   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:59:31      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:31      16   91.18    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00    0.98
11:59:31      17    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:59:31      18    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:59:31      19    5.32    0.00    5.32    0.00    0.00    9.57    0.00    0.00    0.00   79.79
11:59:31      20   38.24    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   50.98
11:59:31      21   22.45    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   67.35
11:59:31      22    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:59:31      23    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:59:31      24    7.69    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   84.62
11:59:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:31      26    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:59:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:31      28    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
11:59:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:31      30   31.68    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   58.42
11:59:31      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

11:59:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:32     all   11.87    0.00    5.10    0.00    0.00    2.60    0.00    0.00    0.00   80.43
11:59:32       0    9.35    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   80.37
11:59:32       1    7.14    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:59:32       2    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
11:59:32       3    5.10    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:59:32       4   20.20    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   72.73
11:59:32       5    7.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
11:59:32       6    0.95    0.00    2.86    0.00    0.00    9.52    0.00    0.00    0.00   86.67
11:59:32       7    7.84    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   75.49
11:59:32       8    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
11:59:32       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:59:32      10   21.57    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   72.55
11:59:32      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:59:32      12   31.68    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   63.37
11:59:32      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:59:32      14   19.59    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:59:32      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:32      16   95.96    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00
11:59:32      17    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:59:32      18   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
11:59:32      19    6.32    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   78.95
11:59:32      20   35.92    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   52.43
11:59:32      21   25.71    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   63.81
11:59:32      22    8.82    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   76.47
11:59:32      23    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:59:32      24   10.75    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   81.72
11:59:32      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:32      26    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:59:32      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:59:32      28    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:59:32      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:59:32      30   26.73    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   59.41
11:59:32      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:59:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:33     all   11.49    0.00    5.25    0.00    0.00    2.72    0.00    0.00    0.00   80.54
11:59:33       0   13.89    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   75.93
11:59:33       1    6.19    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:59:33       2    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
11:59:33       3    6.73    0.00   17.31    0.00    0.00    1.92    0.00    0.00    0.00   74.04
11:59:33       4   23.53    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   72.55
11:59:33       5    5.94    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:59:33       6    1.89    0.00    2.83    0.00    0.00    8.49    0.00    0.00    0.00   86.79
11:59:33       7    7.92    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:59:33       8    3.19    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   89.36
11:59:33       9    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:59:33      10   21.36    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   71.84
11:59:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
