Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:13:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:22    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:22    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:22    14    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:14:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:22    16    1.04    0.00   11.46    0.00    0.00    0.00    0.00    6.25    0.00   81.25
05:14:22    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:22    18    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:14:22    19    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
05:14:22    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:22    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:22    24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
05:14:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:22    26    2.88    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   95.19
05:14:22    27    2.83    0.00    2.83    0.00    0.00    0.00    0.00    0.00    0.00   94.34
05:14:22    28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:14:22    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:22    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:23   all    0.13    0.00    1.00    0.00    0.00    0.03    0.00    0.82    0.00   97.96
05:14:23     0    2.04    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   86.73
05:14:23     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23     2    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
05:14:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:23     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    14    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:14:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    16    0.00    0.00   16.16    0.00    0.00    0.00    0.00    9.09    0.00   74.75
05:14:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:14:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:14:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:14:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:14:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:24   all    0.00    0.00    1.13    0.00    0.00    0.22    0.00    0.66    0.00   97.84
05:14:24     0    0.00    0.00    6.06    0.00    0.00    3.03    0.00    5.05    0.00   85.86
05:14:24     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:14:24     2    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
05:14:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24     4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   97.00
05:14:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
05:14:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24    14    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:14:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24    16    0.00    0.00   18.37    0.00    0.00    0.00    0.00    4.08    0.00   77.55
05:14:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24    24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:14:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:24    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:25   all    0.06    0.00    1.16    0.00    0.00    0.16    0.00    0.60    0.00   97.99
05:14:25     0    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
05:14:25     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25     2    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
05:14:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:14:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:14:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    14    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
05:14:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    16    0.00    0.00   16.16    0.00    0.00    0.00    0.00    5.05    0.00   78.79
05:14:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
05:14:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    28    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:14:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:26   all    0.59    0.00    1.13    0.00    0.00    0.22    0.00    0.75    0.00   97.31
05:14:26     0    0.00    0.00    8.82    0.00    0.00    1.96    0.00    5.88    0.00   83.33
05:14:26     1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:14:26     2    0.00    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   87.13
05:14:26     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:26     4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
05:14:26     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:26     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:14:26     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:26     8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:14:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:26    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:14:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:26    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:14:26    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:26    14    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:14:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:26    16    1.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   79.00
05:14:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:26    18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:14:26    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:26    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:26    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:26    24    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:14:26    25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:14:26    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:26    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:26    28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:14:26    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:26    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:26    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

05:14:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:27   all    0.19    0.00    1.19    0.00    0.00    0.09    0.00    0.63    0.00   97.87
05:14:27     0    1.02    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   85.71
05:14:27     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27     2    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
05:14:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27     4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:14:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:27     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:14:27    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:27    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27    14    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:14:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27    16    0.00    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   75.76
05:14:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27    18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:14:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:14:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:14:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27    28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:14:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:28   all    0.00    0.00    0.85    0.00    0.00    0.16    0.00    0.66    0.00   98.30
05:14:28     0    1.03    0.00    3.09    0.00    0.00    2.06    0.00    5.15    0.00   88.66
05:14:28     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28     2    0.00    0.00    9.09    0.00    0.00    0.00    0.00    3.03    0.00   87.88
05:14:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:28    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28    14    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
05:14:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28    16    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
05:14:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
05:14:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:14:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:14:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:29   all    0.06    0.00    1.07    0.00    0.00    0.06    0.00    0.53    0.00   98.24
05:14:29     0    0.00    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   85.86
05:14:29     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29     2    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
05:14:29     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:14:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:29     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:29     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:14:29    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:14:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29    14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:14:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29    16    0.99    0.00   15.84    0.00    0.00    0.00    0.00    3.96    0.00   79.21
05:14:29    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:29    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29    28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:14:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:14:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:30   all    0.03    0.00    1.04    0.00    0.00    0.16    0.00    0.56    0.00   98.18
05:14:30     0    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
05:14:30     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30     2    0.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
05:14:30     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30     4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:14:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:14:30     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:14:30    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30    14    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:14:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30    16    0.00    0.00   13.86    0.00    0.00    0.00    0.00    7.92    0.00   78.22
05:14:30    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30    18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:14:30    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:14:30    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:14:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
