Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:14:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:39     6    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:15:39     7   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:15:39     8    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:15:39     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39    11   13.59    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   81.55
03:15:39    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:39    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39    17   61.54    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:15:39    18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:39    19   46.94    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00   22.45
03:15:39    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:15:39    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39    28    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
03:15:39    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:39    30    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:15:39    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:40   all    4.78    0.00    1.22    0.00    0.00    1.41    0.00    0.00    0.00   92.60
03:15:40     0    7.34    0.00    0.92    0.00    0.00   12.84    0.00    0.00    0.00   78.90
03:15:40     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:40     2    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:15:40     3   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
03:15:40     4   10.58    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   84.62
03:15:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40     6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:15:40     7   15.15    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:15:40     8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:15:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40    11   12.62    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   82.52
03:15:40    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:40    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:40    17   37.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   57.29
03:15:40    18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:40    19   38.38    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   47.47
03:15:40    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:40    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40    28    0.00    0.00    0.00    0.00    0.00   18.37    0.00    0.00    0.00   81.63
03:15:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:40    30    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:15:40    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:41   all    4.66    0.00    0.91    0.00    0.00    1.29    0.00    0.00    0.00   93.14
03:15:41     0    8.11    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   77.48
03:15:41     1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:41     2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:15:41     3   13.40    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:15:41     4    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:15:41     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:41     6    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:15:41     7   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:15:41     8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:15:41     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:41    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41    11   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:15:41    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:41    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41    15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:41    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:41    17   30.61    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   66.33
03:15:41    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:15:41    19   31.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
03:15:41    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:41    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:41    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:41    24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:15:41    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:41    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:41    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:41    28    0.98    0.00    0.00    0.00    0.00   20.59    0.00    0.00    0.00   78.43
03:15:41    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:41    30    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:15:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:42   all    3.49    0.00    1.15    0.00    0.00    1.62    0.00    0.00    0.00   93.73
03:15:42     0    6.25    0.00    1.79    0.00    0.00   14.29    0.00    0.00    0.00   77.68
03:15:42     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:42     2    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
03:15:42     3   12.50    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:15:42     4    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
03:15:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42     6    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:15:42     7   16.83    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   78.22
03:15:42     8    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
03:15:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:42    11   14.42    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   82.69
03:15:42    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:42    17   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71
03:15:42    18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:42    19   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
03:15:42    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:15:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42    28    0.00    0.00    0.00    0.00    0.00   21.36    0.00    0.00    0.00   78.64
03:15:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:42    30    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:15:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:43   all    2.89    0.00    0.72    0.00    0.00    0.97    0.00    0.03    0.00   95.38
03:15:43     0   10.58    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   81.73
03:15:43     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:15:43     2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:15:43     3   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:15:43     4    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
03:15:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43     6    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
03:15:43     7   15.46    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:15:43     8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:15:43     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:15:43    11   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:15:43    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:43    17   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:15:43    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43    19   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
03:15:43    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43    28    0.00    0.00    0.00    0.00    0.00   15.46    0.00    0.00    0.00   84.54
03:15:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:43    30    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:15:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:44   all    3.79    0.00    1.03    0.00    0.00    1.50    0.00    0.03    0.00   93.61
03:15:44     0    5.45    0.00    0.91    0.00    0.00   15.45    0.00    0.00    0.00   78.18
03:15:44     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44     2    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:15:44     3   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:15:44     4    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
03:15:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44     6    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:15:44     7   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:15:44     8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:15:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
03:15:44    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44    11   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:15:44    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44    14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:44    15   25.74    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   71.29
03:15:44    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44    17   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:15:44    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44    19   21.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
03:15:44    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44    28    0.00    0.00    0.00    0.00    0.00   19.61    0.00    0.00    0.00   80.39
03:15:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:44    30    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:15:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:45   all    5.61    0.00    1.37    0.00    0.00    1.31    0.00    0.00    0.00   91.70
03:15:45     0   10.43    0.00    2.61    0.00    0.00   12.17    0.00    0.00    0.00   74.78
03:15:45     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:15:45     2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:15:45     3   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
03:15:45     4    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:15:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:45     6    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
03:15:45     7   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
03:15:45     8    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
03:15:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:45    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:45    11   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:15:45    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:45    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:45    15   36.36    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   60.61
03:15:45    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:45    17   34.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   61.46
03:15:45    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:45    19   26.26    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   56.57
03:15:45    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:45    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:15:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:45    24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:15:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:45    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:45    28    0.00    0.00    0.00    0.00    0.00   15.79    0.00    0.00    0.00   84.21
03:15:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:45    30    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:15:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:46   all    3.58    0.00    1.00    0.00    0.00    1.13    0.00    0.00    0.00   94.29
03:15:46     0   11.82    0.00    3.64    0.00    0.00    7.27    0.00    0.00    0.00   77.27
03:15:46     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:15:46     2    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:15:46     3   13.68    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:15:46     4    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:15:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:46     6    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
03:15:46     7   22.33    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   73.79
03:15:46     8    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:15:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:46    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:46    11   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:15:46    12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:15:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:46    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:46    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:46    17   17.53    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:15:46    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:46    19   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:15:46    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:15:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:46    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:15:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:46    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:46    28    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
03:15:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:46    30    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:15:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:15:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:47   all    5.27    0.00    1.47    0.00    0.00    1.87    0.00    0.00    0.00   91.40
03:15:47     0    6.19    0.00    1.77    0.00    0.00   15.93    0.00    0.00    0.00   76.11
03:15:47     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:47     2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:15:47     3   14.71    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:15:47     4    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
03:15:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:47     6    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
03:15:47     7   18.18    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:15:47     8    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
03:15:47     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:47    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:47    11   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:15:47    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:15:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:47    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:47    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:47    17   51.52    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:15:47    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:47    19   42.16    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   35.29
03:15:47    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:15:47    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
