Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

19:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:58      12    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
19:51:58      13    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:51:58      14    0.00    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   95.79
19:51:58      15    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
19:51:58      16    0.00    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   90.10
19:51:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:58      18    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
19:51:58      19    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
19:51:58      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:51:58      21    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
19:51:58      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
19:51:58      23    0.00    0.00    2.94    0.00    0.00    0.00    0.00    9.80    0.00   87.25
19:51:58      24    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
19:51:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:51:58      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
19:51:58      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:51:58      28    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:51:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:58      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
19:51:58      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

19:51:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:51:59     all    0.59    0.00    2.41    0.00    0.00    0.97    0.00    3.13    0.00   92.84
19:51:59       0    0.85    0.00    0.85    0.00    0.00   15.38    0.00    0.00    0.00   82.91
19:51:59       1    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
19:51:59       2    0.00    0.00    1.01    0.00    0.00    3.03    0.00    4.04    0.00   91.92
19:51:59       3    0.99    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   79.21
19:51:59       4    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
19:51:59       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
19:51:59       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
19:51:59       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
19:51:59       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
19:51:59       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:51:59      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
19:51:59      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
19:51:59      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
19:51:59      13    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
19:51:59      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
19:51:59      15    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
19:51:59      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
19:51:59      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:51:59      18    0.95    0.00    5.71    0.00    0.00    0.95    0.00    7.62    0.00   84.76
19:51:59      19    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
19:51:59      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:51:59      21    0.98    0.00    2.94    0.00    0.00    0.98    0.00    1.96    0.00   93.14
19:51:59      22    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
19:51:59      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   89.80
19:51:59      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:51:59      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:51:59      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
19:51:59      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
19:51:59      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:51:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:51:59      30    0.00    0.00    2.97    0.00    0.00    0.99    0.00    7.92    0.00   88.12
19:51:59      31    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

19:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:00     all    0.28    0.00    2.35    0.00    0.00    0.69    0.00    2.83    0.00   93.72
19:52:00       0    0.91    0.00    0.91    0.00    0.00    9.09    0.00    1.82    0.00   87.27
19:52:00       1    0.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
19:52:00       2    0.00    0.00    0.98    0.00    0.00    3.92    0.00    4.90    0.00   90.20
19:52:00       3    0.00    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   86.46
19:52:00       4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
19:52:00       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
19:52:00       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
19:52:00       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
19:52:00       8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
19:52:00       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
19:52:00      10    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
19:52:00      11    0.98    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   90.20
19:52:00      12    0.97    0.00    5.83    0.00    0.00    0.00    0.00    4.85    0.00   88.35
19:52:00      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:52:00      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
19:52:00      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
19:52:00      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
19:52:00      17    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:52:00      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
19:52:00      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
19:52:00      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:52:00      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:52:00      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
19:52:00      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
19:52:00      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:52:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:52:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
19:52:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:52:00      28    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:52:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:52:00      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
19:52:00      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

19:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:01     all    0.44    0.00    2.56    0.03    0.00    0.84    0.00    2.87    0.00   93.17
19:52:01       0    0.00    0.00    0.00    0.00    0.00   14.53    0.00    1.71    0.00   83.76
19:52:01       1    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
19:52:01       2    0.00    0.00    1.98    0.99    0.00    1.98    0.00    4.95    0.00   90.10
19:52:01       3    1.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
19:52:01       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
19:52:01       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
19:52:01       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
19:52:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
19:52:01       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
19:52:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:52:01      10    1.96    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   90.20
19:52:01      11    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
19:52:01      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
19:52:01      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:52:01      14    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
19:52:01      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
19:52:01      16    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
19:52:01      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:52:01      18    1.96    0.00    3.92    0.00    0.00    0.98    0.00    4.90    0.00   88.24
19:52:01      19    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
19:52:01      20    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:52:01      21    0.00    0.00    2.94    0.00    0.00    0.98    0.00    1.96    0.00   94.12
19:52:01      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
19:52:01      23    0.00    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   88.12
19:52:01      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:52:01      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
19:52:01      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
19:52:01      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:52:01      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:52:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:52:01      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
19:52:01      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

19:52:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:02     all    0.22    0.00    2.09    0.00    0.00    0.85    0.00    3.00    0.00   93.74
19:52:02       0    0.00    0.00    1.72    0.00    0.00   13.79    0.00    0.86    0.00   83.62
19:52:02       1    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84
19:52:02       2    0.98    0.00    2.94    0.00    0.00    0.98    0.00    6.86    0.00   88.24
19:52:02       3    0.00    0.00    7.45    0.00    0.00    0.00    0.00    7.45    0.00   85.11
19:52:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
19:52:02       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
19:52:02       6    0.00    0.00    1.03    0.00    0.00    1.03    0.00    3.09    0.00   94.85
19:52:02       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
19:52:02       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    6.06    0.00   91.92
19:52:02       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:52:02      10    0.00    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   93.75
19:52:02      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   94.79
19:52:02      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
19:52:02      13    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:52:02      14    0.00    0.00    3.88    0.00    0.00    0.00    0.00    7.77    0.00   88.35
19:52:02      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
19:52:02      16    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
19:52:02      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:52:02      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
19:52:02      19    0.00    0.00    3.16    0.00    0.00    0.00    0.00    3.16    0.00   93.68
19:52:02      20    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:52:02      21    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
19:52:02      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
19:52:02      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
19:52:02      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:52:02      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:52:02      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
19:52:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:52:02      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:52:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:52:02      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
19:52:02      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

19:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:03     all    0.44    0.00    2.02    0.00    0.00    0.69    0.00    2.68    0.00   94.09
19:52:03       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    1.77    0.00   84.07
19:52:03       1    0.00    0.00    1.03    0.00    0.00    2.06    0.00    3.09    0.00   93.81
19:52:03       2    0.98    0.00    1.96    0.00    0.00    0.98    0.00    5.88    0.00   90.20
19:52:03       3    1.01    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   81.82
19:52:03       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
19:52:03       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
19:52:03       6    1.04    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   94.79
19:52:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
19:52:03       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
19:52:03       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:52:03      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
19:52:03      11    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
19:52:03      12    1.04    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   94.79
19:52:03      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:52:03      14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   91.92
19:52:03      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
19:52:03      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
19:52:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:52:03      18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
19:52:03      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
19:52:03      20    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:52:03      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:52:03      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
19:52:03      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
19:52:03      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:52:03      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:52:03      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
19:52:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:52:03      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:52:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:52:03      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
19:52:03      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

19:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:04     all    0.19    0.00    2.15    0.00    0.00    0.60    0.00    2.81    0.00   94.16
19:52:04       0    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.91    0.00   90.00
19:52:04       1    0.98    0.00    5.88    0.00    0.00    1.96    0.00    1.96    0.00   89.22
19:52:04       2    0.00    0.00    2.02    0.00    0.00    2.02    0.00    5.05    0.00   90.91
19:52:04       3    0.00    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   81.19
19:52:04       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
19:52:04       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
19:52:04       6    0.00    0.00    1.04    0.00    0.00    1.04    0.00    2.08    0.00   95.83
19:52:04       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
19:52:04       8    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
19:52:04       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:52:04      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
19:52:04      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
19:52:04      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
19:52:04      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:52:04      14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
19:52:04      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
19:52:04      16    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:52:04      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:52:04      18    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
19:52:04      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
19:52:04      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:52:04      21    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
19:52:04      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
19:52:04      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   91.75
19:52:04      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:52:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:52:04      26    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
19:52:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:52:04      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:52:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:52:04      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
19:52:04      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92

19:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:05     all    0.47    0.00    2.64    0.00    0.00    0.88    0.00    3.33    0.00   92.58
19:52:05       0    0.86    0.00    0.86    0.00    0.00   13.79    0.00   12.07    0.00   72.41
19:52:05       1    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
19:52:05       2    0.00    0.00    2.04    0.00    0.00    2.04    0.00    4.08    0.00   91.84
19:52:05       3    1.04    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   83.33
19:52:05       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
19:52:05       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
19:52:05       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
19:52:05       7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
19:52:05       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
19:52:05       9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
19:52:05      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
19:52:05      11    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
19:52:05      12    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
19:52:05      13    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
19:52:05      14    0.97    0.00    3.88    0.00    0.00    0.00    0.00    6.80    0.00   88.35
19:52:05      15    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
19:52:05      16    0.00    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   91.84
19:52:05      17    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:52:05      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   89.90
19:52:05      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
19:52:05      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
19:52:05      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:52:05      22    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75
19:52:05      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
19:52:05      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:52:05      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
19:52:05      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
19:52:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:52:05      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:52:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:52:05      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
19:52:05      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

19:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:52:06     all    2.29    0.00    2.54    0.00    0.00    1.16    0.00    4.02    0.00   89.99
19:52:06       0    1.61    0.00    0.00    0.00    0.00   20.16    0.00    1.61    0.00   76.61
19:52:06       1    2.02    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   86.87
19:52:06       2    1.96    0.00    1.96    0.00    0.00    0.98    0.00    8.82    0.00   86.27
19:52:06       3    2.02    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   74.75
19:52:06       4    2.06    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   94.85
19:52:06       5    1.98    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   92.08
19:52:06       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
19:52:06       7    0.99    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   90.10
19:52:06       8    3.12    0.00    1.04    0.00    0.00    1.04    0.00    4.17    0.00   90.62
19:52:06       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
19:52:06      10    2.91    0.00    5.83    0.00    0.00    0.97    0.00    4.85    0.00   85.44
19:52:06      11    2.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
19:52:06      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
19:52:06      13    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:52:06      14    1.04    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   91.67
19:52:06      15    3.12    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   87.50
19:52:06      16    2.91    0.00    5.83    0.00    0.00    0.97    0.00    6.80    0.00   83.50
19:52:06      17    4.12    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   94.85
19:52:06      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
19:52:06      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   88.78
19:52:06      20    2.08    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   94.79
19:52:06      21    3.12    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   94.79
19:52:06      22    1.05    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   90.53
19:52:06      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   85.86
19:52:06      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   94.90
19:52:06      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
19:52:06      26    2.91    0.00    1.94    0.00    0.00    0.00    0.00    7.77    0.00   87.38
19:52:06      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
19:52:06      28    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
