Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:00:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:38      16    1.04    0.00   30.21    0.00    0.00    0.00    0.00   64.58    0.00    4.17
18:01:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:38      18    3.92    0.00   23.53    0.00    0.00    8.82    0.00    7.84    0.00   55.88
18:01:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:38      20    1.00    0.00   39.00    0.00    0.00    0.00    0.00   51.00    0.00    9.00
18:01:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:38      22    4.17    0.00   29.17    0.00    0.00   13.54    0.00   10.42    0.00   42.71
18:01:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:38      24    0.00    0.00   34.65    0.00    0.00    0.00    0.00   64.36    0.00    0.99
18:01:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:38      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:38      28    0.00    0.00    0.00    0.00    0.00    4.40    0.00    0.00    0.00   95.60
18:01:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:38      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:38      31   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61

18:01:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:39     all    1.48    0.00   12.16    0.00    0.00    2.77    0.00   16.50    0.00   67.09
18:01:39       0    0.98    0.00    0.98    0.00    0.00    5.88    0.00    0.98    0.00   91.18
18:01:39       1    5.21    0.00   31.25    0.00    0.00   13.54    0.00    5.21    0.00   44.79
18:01:39       2    1.96    0.00   26.47    0.00    0.00    7.84    0.00   43.14    0.00   20.59
18:01:39       3    2.00    0.00   26.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
18:01:39       4    1.94    0.00   19.42    0.00    0.00    8.74    0.00   27.18    0.00   42.72
18:01:39       5    0.00    0.00   13.40    0.00    0.00    1.03    0.00   44.33    0.00   41.24
18:01:39       6    0.00    0.00    2.91    0.00    0.00    2.91    0.00    2.91    0.00   91.26
18:01:39       7    1.01    0.00   17.17    0.00    0.00    0.00    0.00   40.40    0.00   41.41
18:01:39       8    1.00    0.00    0.00    0.00    0.00    2.00    0.00   18.00    0.00   79.00
18:01:39       9    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:01:39      10    2.15    0.00   20.43    0.00    0.00    9.68    0.00   10.75    0.00   56.99
18:01:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:39      12    0.00    0.00   28.28    0.00    0.00    0.00    0.00   65.66    0.00    6.06
18:01:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:39      14    2.11    0.00   25.26    0.00    0.00   11.58    0.00   10.53    0.00   50.53
18:01:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:39      16    1.98    0.00   38.61    0.00    0.00    0.00    0.00   54.46    0.00    4.95
18:01:39      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:39      18    3.12    0.00   21.88    0.00    0.00    9.38    0.00    8.33    0.00   57.29
18:01:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:39      20    2.97    0.00   36.63    0.00    0.00    0.00    0.00   51.49    0.00    8.91
18:01:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:39      22    5.21    0.00   35.42    0.00    0.00   10.42    0.00    8.33    0.00   40.62
18:01:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:39      24    2.97    0.00   34.65    0.00    0.00    0.00    0.00   62.38    0.00    0.00
18:01:39      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:01:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:39      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:39      28    2.15    0.00    1.08    0.00    0.00    3.23    0.00    0.00    0.00   93.55
18:01:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:39      31    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59

18:01:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:40     all    1.01    0.00   11.70    0.00    0.00    2.99    0.00   17.74    0.00   66.50
18:01:40       0    0.00    0.00    0.00    0.00    0.00    3.09    0.00    1.03    0.00   95.88
18:01:40       1    4.17    0.00   29.17    0.00    0.00   16.67    0.00    5.21    0.00   44.79
18:01:40       2    0.99    0.00   20.79    0.00    0.00    5.94    0.00   52.48    0.00   19.80
18:01:40       3    0.00    0.00   25.74    0.00    0.00    0.00    0.00   73.27    0.00    0.99
18:01:40       4    1.03    0.00   16.49    0.00    0.00    8.25    0.00   31.96    0.00   42.27
18:01:40       5    0.00    0.00   14.14    0.00    0.00    1.01    0.00   51.52    0.00   33.33
18:01:40       6    0.93    0.00    1.87    0.00    0.00    5.61    0.00    3.74    0.00   87.85
18:01:40       7    0.00    0.00   13.13    0.00    0.00    1.01    0.00   38.38    0.00   47.47
18:01:40       8    0.00    0.00    3.03    0.00    0.00    4.04    0.00   21.21    0.00   71.72
18:01:40       9    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
18:01:40      10    3.03    0.00   22.22    0.00    0.00    9.09    0.00   13.13    0.00   52.53
18:01:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:40      12    0.99    0.00   31.68    0.00    0.00    0.00    0.00   60.40    0.00    6.93
18:01:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:40      14    2.04    0.00   26.53    0.00    0.00    8.16    0.00   14.29    0.00   48.98
18:01:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:40      16    1.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    3.00
18:01:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:40      18    3.12    0.00   19.79    0.00    0.00   10.42    0.00    7.29    0.00   59.38
18:01:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:40      20    0.00    0.00   41.75    0.00    0.00    0.00    0.00   50.49    0.00    7.77
18:01:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:40      22    5.21    0.00   32.29    0.00    0.00   14.58    0.00    8.33    0.00   39.58
18:01:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:40      24    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
18:01:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:40      28    0.00    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   96.74
18:01:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:40      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:01:40      31    8.82    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   76.47

18:01:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:41     all    1.52    0.00   11.34    0.00    0.00    2.85    0.00   16.43    0.00   67.86
18:01:41       0    1.03    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   93.81
18:01:41       1    4.65    0.00   24.42    0.00    0.00   11.63    0.00    8.14    0.00   51.16
18:01:41       2    2.04    0.00   22.45    0.00    0.00    8.16    0.00   44.90    0.00   22.45
18:01:41       3    3.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
18:01:41       4    0.97    0.00   23.30    0.00    0.00    8.74    0.00   29.13    0.00   37.86
18:01:41       5    0.00    0.00    9.00    0.00    0.00    2.00    0.00   47.00    0.00   42.00
18:01:41       6    0.00    0.00    3.03    0.00    0.00    3.03    0.00    2.02    0.00   91.92
18:01:41       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   32.29    0.00   59.38
18:01:41       8    0.00    0.00    5.10    0.00    0.00    3.06    0.00   17.35    0.00   74.49
18:01:41       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:41      10    4.04    0.00   23.23    0.00    0.00   11.11    0.00    8.08    0.00   53.54
18:01:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:41      12    2.02    0.00   31.31    0.00    0.00    0.00    0.00   59.60    0.00    7.07
18:01:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:41      14    4.04    0.00   20.20    0.00    0.00    9.09    0.00   16.16    0.00   50.51
18:01:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:41      16    2.02    0.00   28.28    0.00    0.00    0.00    0.00   64.65    0.00    5.05
18:01:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:41      18    1.05    0.00   24.21    0.00    0.00    9.47    0.00    5.26    0.00   60.00
18:01:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:41      20    0.98    0.00   38.24    0.00    0.00    0.00    0.00   50.98    0.00    9.80
18:01:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:41      22    6.19    0.00   27.84    0.00    0.00   16.49    0.00    8.25    0.00   41.24
18:01:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:41      24    2.00    0.00   35.00    0.00    0.00    0.00    0.00   63.00    0.00    0.00
18:01:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:41      28    0.00    0.00    1.08    0.00    0.00    3.23    0.00    0.00    0.00   95.70
18:01:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:41      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
18:01:41      31   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23

18:01:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:42     all    1.11    0.00   11.78    0.00    0.00    2.60    0.00   16.47    0.00   68.04
18:01:42       0    0.00    0.00    0.00    0.00    0.00    7.07    0.00    1.01    0.00   91.92
18:01:42       1    7.29    0.00   29.17    0.00    0.00    9.38    0.00    7.29    0.00   46.88
18:01:42       2    1.02    0.00   23.47    0.00    0.00    6.12    0.00   45.92    0.00   23.47
18:01:42       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
18:01:42       4    0.00    0.00   25.56    0.00    0.00    4.44    0.00   24.44    0.00   45.56
18:01:42       5    0.00    0.00   19.00    0.00    0.00    1.00    0.00   51.00    0.00   29.00
18:01:42       6    0.99    0.00    0.99    0.00    0.00    3.96    0.00    1.98    0.00   92.08
18:01:42       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   26.53    0.00   66.33
18:01:42       8    0.00    0.00    3.03    0.00    0.00    5.05    0.00   20.20    0.00   71.72
18:01:42       9    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
18:01:42      10    3.88    0.00   22.33    0.00    0.00   10.68    0.00   13.59    0.00   49.51
18:01:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:42      12    1.98    0.00   34.65    0.00    0.00    0.00    0.00   54.46    0.00    8.91
18:01:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:42      14    1.03    0.00   23.71    0.00    0.00    9.28    0.00   14.43    0.00   51.55
18:01:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:42      16    0.99    0.00   32.67    0.00    0.00    0.00    0.00   60.40    0.00    5.94
18:01:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:42      18    4.26    0.00   18.09    0.00    0.00    9.57    0.00    7.45    0.00   60.64
18:01:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:42      20    0.00    0.00   31.63    0.00    0.00    0.00    0.00   58.16    0.00   10.20
18:01:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:42      22    4.44    0.00   33.33    0.00    0.00   11.11    0.00    6.67    0.00   44.44
18:01:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:42      24    1.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
18:01:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:42      28    0.00    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   93.75
18:01:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:42      31    8.16    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   80.61

18:01:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:43     all    1.57    0.00   11.78    0.00    0.00    2.89    0.00   17.09    0.00   66.67
18:01:43       0    0.00    0.00    1.00    0.00    0.00    6.00    0.00    2.00    0.00   91.00
18:01:43       1    6.86    0.00   29.41    0.00    0.00   12.75    0.00    8.82    0.00   42.16
18:01:43       2    3.06    0.00   21.43    0.00    0.00   10.20    0.00   42.86    0.00   22.45
18:01:43       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    0.99
18:01:43       4    2.97    0.00   20.79    0.00    0.00    5.94    0.00   29.70    0.00   40.59
18:01:43       5    0.00    0.00   13.13    0.00    0.00    2.02    0.00   46.46    0.00   38.38
18:01:43       6    0.00    0.00    2.86    0.00    0.00    5.71    0.00    2.86    0.00   88.57
18:01:43       7    1.02    0.00    7.14    0.00    0.00    0.00    0.00   38.78    0.00   53.06
18:01:43       8    0.00    0.00    6.06    0.00    0.00    4.04    0.00   28.28    0.00   61.62
18:01:43       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:43      10    4.08    0.00   20.41    0.00    0.00    8.16    0.00   14.29    0.00   53.06
18:01:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:43      12    2.02    0.00   30.30    0.00    0.00    0.00    0.00   60.61    0.00    7.07
18:01:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:43      14    5.10    0.00   25.51    0.00    0.00   10.20    0.00    8.16    0.00   51.02
18:01:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:43      16    1.00    0.00   33.00    0.00    0.00    0.00    0.00   62.00    0.00    4.00
18:01:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:43      18    2.04    0.00   25.51    0.00    0.00   10.20    0.00    7.14    0.00   55.10
18:01:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:43      20    1.00    0.00   36.00    0.00    0.00    0.00    0.00   54.00    0.00    9.00
18:01:43      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:01:43      22    6.59    0.00   34.07    0.00    0.00    8.79    0.00    6.59    0.00   43.96
18:01:43      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:01:43      24    1.01    0.00   30.30    0.00    0.00    0.00    0.00   67.68    0.00    1.01
18:01:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:43      28    0.00    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   94.74
18:01:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:43      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:01:43      31    8.82    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   76.47

18:01:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:44     all    1.39    0.00   12.07    0.00    0.00    2.53    0.00   18.57    0.00   65.45
18:01:44       0    0.00    0.00    0.99    0.00    0.00    5.94    0.00    1.98    0.00   91.09
18:01:44       1    6.45    0.00   30.11    0.00    0.00   11.83    0.00    3.23    0.00   48.39
18:01:44       2    2.00    0.00   25.00    0.00    0.00    4.00    0.00   45.00    0.00   24.00
18:01:44       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   69.70    0.00    1.01
18:01:44       4    0.99    0.00   23.76    0.00    0.00    5.94    0.00   28.71    0.00   40.59
18:01:44       5    0.00    0.00   12.75    0.00    0.00    2.94    0.00   46.08    0.00   38.24
18:01:44       6    0.00    0.00    2.91    0.00    0.00    4.85    0.00    2.91    0.00   89.32
18:01:44       7    0.00    0.00   14.00    0.00    0.00    1.00    0.00   35.00    0.00   50.00
18:01:44       8    1.00    0.00    7.00    0.00    0.00    4.00    0.00   88.00    0.00    0.00
18:01:44       9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:01:44      10    3.09    0.00   19.59    0.00    0.00    9.28    0.00   19.59    0.00   48.45
18:01:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:44      12    1.01    0.00   36.36    0.00    0.00    0.00    0.00   55.56    0.00    7.07
18:01:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:44      14    2.15    0.00   24.73    0.00    0.00    8.60    0.00   10.75    0.00   53.76
18:01:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:44      16    2.04    0.00   31.63    0.00    0.00    0.00    0.00   59.18    0.00    7.14
18:01:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:44      18    3.30    0.00   20.88    0.00    0.00    7.69    0.00    5.49    0.00   62.64
18:01:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:44      20    2.00    0.00   38.00    0.00    0.00    0.00    0.00   48.00    0.00   12.00
18:01:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:44      22    4.04    0.00   34.34    0.00    0.00   12.12    0.00    8.08    0.00   41.41
18:01:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:44      24    2.02    0.00   31.31    0.00    0.00    0.00    0.00   64.65    0.00    2.02
18:01:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:44      28    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
18:01:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:44      31   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

18:01:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:45     all    5.04    0.00   11.32    0.00    0.00    2.99    0.00   17.31    0.00   63.34
18:01:45       0    3.03    0.00    0.00    0.00    0.00    4.04    0.00    2.02    0.00   90.91
18:01:45       1    6.38    0.00   29.79    0.00    0.00   12.77    0.00    7.45    0.00   43.62
18:01:45       2    2.97    0.00   22.77    0.00    0.00    6.93    0.00   44.55    0.00   22.77
18:01:45       3    4.04    0.00   26.26    0.00    0.00    0.00    0.00   67.68    0.00    2.02
18:01:45       4    3.19    0.00   18.09    0.00    0.00    7.45    0.00   27.66    0.00   43.62
18:01:45       5    2.97    0.00   13.86    0.00    0.00    2.97    0.00   40.59    0.00   39.60
18:01:45       6    1.89    0.00    1.89    0.00    0.00    8.49    0.00    3.77    0.00   83.96
18:01:45       7    5.10    0.00    9.18    0.00    0.00    0.00    0.00   31.63    0.00   54.08
18:01:45       8    2.00    0.00    2.00    0.00    0.00    4.00    0.00   46.00    0.00   46.00
18:01:45       9    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:01:45      10    3.03    0.00   19.19    0.00    0.00   13.13    0.00   13.13    0.00   51.52
18:01:45      11    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:01:45      12    0.00    0.00   28.71    0.00    0.00    0.00    0.00   61.39    0.00    9.90
18:01:45      13    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:01:45      14    5.94    0.00   21.78    0.00    0.00   12.87    0.00   11.88    0.00   47.52
18:01:45      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:01:45      16    0.00    0.00   30.69    0.00    0.00    0.00    0.00   63.37    0.00    5.94
18:01:45      17    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:01:45      18    5.15    0.00   20.62    0.00    0.00    9.28    0.00    6.19    0.00   58.76
18:01:45      19    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:01:45      20    1.01    0.00   37.37    0.00    0.00    0.00    0.00   51.52    0.00   10.10
18:01:45      21   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:01:45      22    5.26    0.00   32.63    0.00    0.00    7.37    0.00   12.63    0.00   42.11
18:01:45      23    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:01:45      24    2.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    3.00
18:01:45      25    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:01:45      26    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:01:45      27    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:01:45      28    4.26    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   92.55
18:01:45      29    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:01:45      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:01:45      31   11.88    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   76.24

18:01:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:46     all    1.39    0.00   12.16    0.03    0.00    2.66    0.00   16.30    0.00   67.43
18:01:46       0    0.00    0.00    0.00    1.01    0.00    6.06    0.00    1.01    0.00   91.92
18:01:46       1    3.09    0.00   32.99    0.00    0.00   12.37    0.00    5.15    0.00   46.39
18:01:46       2    1.98    0.00   21.78    0.00    0.00    8.91    0.00   43.56    0.00   23.76
18:01:46       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    0.99
18:01:46       4    2.08    0.00   18.75    0.00    0.00    8.33    0.00   30.21    0.00   40.62
18:01:46       5    0.00    0.00   21.00    0.00    0.00    2.00    0.00   42.00    0.00   35.00
18:01:46       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    3.96    0.00   92.08
18:01:46       7    0.00    0.00   15.31    0.00    0.00    0.00    0.00   33.67    0.00   51.02
18:01:46       8    0.00    0.00    2.00    0.00    0.00    3.00    0.00   22.00    0.00   73.00
18:01:46       9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:01:46      10    4.17    0.00   22.92    0.00    0.00   10.42    0.00    9.38    0.00   53.12
18:01:46      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:01:46      12    2.02    0.00   31.31    0.00    0.00    0.00    0.00   58.59    0.00    8.08
18:01:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:46      14    2.02    0.00   28.28    0.00    0.00   10.10    0.00   10.10    0.00   49.49
18:01:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:46      16    1.98    0.00   35.64    0.00    0.00    0.00    0.00   57.43    0.00    4.95
18:01:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:46      18    6.32    0.00   21.05    0.00    0.00    8.42    0.00    4.21    0.00   60.00
18:01:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:46      20    1.01    0.00   37.37    0.00    0.00    0.00    0.00   51.52    0.00   10.10
18:01:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:46      22    4.26    0.00   31.91    0.00    0.00   11.70    0.00    9.57    0.00   42.55
18:01:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:46      24    3.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00
18:01:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:01:46      28    0.00    0.00    1.11    0.00    0.00    1.11    0.00    0.00    0.00   97.78
18:01:46      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:01:46      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:01:46      31    8.42    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   82.11

