Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:19       0    2.83    0.00    4.72    0.00    0.00    7.55    0.00   31.13    0.00   53.77
03:09:19       1    4.40    0.00   34.07    0.00    0.00   19.78    0.00   18.68    0.00   23.08
03:09:19       2    3.96    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   70.30
03:09:19       3    1.94    0.00   23.30    0.00    0.00    0.00    0.00   68.93    0.00    5.83
03:09:19       4    0.00    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   75.51
03:09:19       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   31.96    0.00   48.45
03:09:19       6    2.97    0.00   11.88    0.00    0.00    3.96    0.00    9.90    0.00   71.29
03:09:19       7    2.04    0.00   15.31    0.00    0.00    0.00    0.00   31.63    0.00   51.02
03:09:19       8    4.81    0.00   20.19    0.00    0.00    2.88    0.00   11.54    0.00   60.58
03:09:19       9    1.89    0.00   11.32    0.00    0.00    6.60    0.00    0.00    0.00   80.19
03:09:19      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   75.51
03:09:19      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:09:19      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   67.01
03:09:19      13    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:09:19      14    0.00    0.00   16.50    0.00    0.00    2.91    0.00   47.57    0.00   33.01
03:09:19      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:09:19      16    2.94    0.00   17.65    0.00    0.00    1.96    0.00   46.08    0.00   31.37
03:09:19      17    2.02    0.00   23.23    0.00    0.00    4.04    0.00   43.43    0.00   27.27
03:09:19      18    5.00    0.00   29.00    0.00    0.00    8.00    0.00   57.00    0.00    1.00
03:09:19      19    4.30    0.00   23.66    0.00    0.00    4.30    0.00   38.71    0.00   29.03
03:09:19      20    2.08    0.00   20.83    0.00    0.00    1.04    0.00   22.92    0.00   53.12
03:09:19      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   94.79
03:09:19      22    2.02    0.00   26.26    0.00    0.00    6.06    0.00   54.55    0.00   11.11
03:09:19      23    5.00    0.00   30.00    0.00    0.00   12.00    0.00    5.00    0.00   48.00
03:09:19      24    2.13    0.00   17.02    0.00    0.00    3.19    0.00   15.96    0.00   61.70
03:09:19      25    2.86    0.00   38.10    0.00    0.00    0.00    0.00   45.71    0.00   13.33
03:09:19      26    0.99    0.00   17.82    0.00    0.00    3.96    0.00   37.62    0.00   39.60
03:09:19      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:09:19      28    2.15    0.00   33.33    0.00    0.00    2.15    0.00   23.66    0.00   38.71
03:09:19      29    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:09:19      30    2.97    0.00   15.84    0.00    0.00    2.97    0.00   21.78    0.00   56.44
03:09:19      31   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41

03:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:20     all    2.22    0.00   15.81    0.00    0.00    2.87    0.00   22.49    0.00   56.61
03:09:20       0    0.00    0.00    6.36    0.00    0.00    9.09    0.00   31.82    0.00   52.73
03:09:20       1    8.70    0.00   29.35    0.00    0.00   13.04    0.00   26.09    0.00   22.83
03:09:20       2    1.00    0.00   12.00    0.00    0.00    4.00    0.00    9.00    0.00   74.00
03:09:20       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   65.35    0.00    3.96
03:09:20       4    2.06    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   75.26
03:09:20       5    0.00    0.00   21.78    0.00    0.00    0.00    0.00   31.68    0.00   46.53
03:09:20       6    0.99    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   73.27
03:09:20       7    0.00    0.00   15.46    0.00    0.00    0.00    0.00   30.93    0.00   53.61
03:09:20       8    2.94    0.00   20.59    0.00    0.00    0.98    0.00   12.75    0.00   62.75
03:09:20       9    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
03:09:20      10    1.00    0.00   14.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
03:09:20      11    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
03:09:20      12    2.08    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   67.71
03:09:20      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:20      14    3.00    0.00   16.00    0.00    0.00    2.00    0.00   46.00    0.00   33.00
03:09:20      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:09:20      16    3.74    0.00   18.69    0.00    0.00    2.80    0.00   43.93    0.00   30.84
03:09:20      17    4.12    0.00   27.84    0.00    0.00    5.15    0.00   34.02    0.00   28.87
03:09:20      18    2.00    0.00   33.00    0.00    0.00    6.00    0.00   58.00    0.00    1.00
03:09:20      19    3.00    0.00   26.00    0.00    0.00    3.00    0.00   40.00    0.00   28.00
03:09:20      20    3.23    0.00   15.05    0.00    0.00    4.30    0.00   23.66    0.00   53.76
03:09:20      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
03:09:20      22    2.97    0.00   28.71    0.00    0.00    5.94    0.00   53.47    0.00    8.91
03:09:20      23    5.94    0.00   29.70    0.00    0.00   12.87    0.00    3.96    0.00   47.52
03:09:20      24    3.09    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   58.76
03:09:20      25    1.94    0.00   41.75    0.00    0.00    0.00    0.00   45.63    0.00   10.68
03:09:20      26    1.05    0.00   12.63    0.00    0.00    2.11    0.00   40.00    0.00   44.21
03:09:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20      28    3.06    0.00   27.55    0.00    0.00    4.08    0.00   29.59    0.00   35.71
03:09:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:20      30    1.92    0.00   15.38    0.00    0.00    2.88    0.00   24.04    0.00   55.77
03:09:20      31    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

03:09:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:21     all    1.56    0.00   14.56    0.00    0.00    3.11    0.00   19.32    0.00   61.46
03:09:21       0    0.00    0.00    3.70    0.00    0.00    9.26    0.00   27.78    0.00   59.26
03:09:21       1    5.26    0.00   29.47    0.00    0.00   17.89    0.00   13.68    0.00   33.68
03:09:21       2    0.96    0.00    8.65    0.00    0.00    6.73    0.00    8.65    0.00   75.00
03:09:21       3    0.98    0.00   29.41    0.00    0.00    0.00    0.00   52.94    0.00   16.67
03:09:21       4    0.00    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   79.38
03:09:21       5    0.00    0.00   17.71    0.00    0.00    0.00    0.00   27.08    0.00   55.21
03:09:21       6    1.00    0.00   10.00    0.00    0.00    3.00    0.00    9.00    0.00   77.00
03:09:21       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   25.25    0.00   60.61
03:09:21       8    1.98    0.00   18.81    0.00    0.00    0.99    0.00    9.90    0.00   68.32
03:09:21       9    0.94    0.00    1.89    0.00    0.00    4.72    0.00    0.00    0.00   92.45
03:09:21      10    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
03:09:21      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:21      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
03:09:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21      14    2.02    0.00   16.16    0.00    0.00    3.03    0.00   36.36    0.00   42.42
03:09:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21      16    0.00    0.00   20.39    0.00    0.00    1.94    0.00   52.43    0.00   25.24
03:09:21      17    2.06    0.00   25.77    0.00    0.00    4.12    0.00   28.87    0.00   39.18
03:09:21      18    3.88    0.00   27.18    0.00    0.00    9.71    0.00   46.60    0.00   12.62
03:09:21      19    1.02    0.00   22.45    0.00    0.00    5.10    0.00   33.67    0.00   37.76
03:09:21      20    1.89    0.00   16.98    0.00    0.00    3.77    0.00   23.58    0.00   53.77
03:09:21      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
03:09:21      22    3.03    0.00   21.21    0.00    0.00    4.04    0.00   50.51    0.00   21.21
03:09:21      23    6.54    0.00   28.97    0.00    0.00    9.35    0.00    3.74    0.00   51.40
03:09:21      24    1.02    0.00   18.37    0.00    0.00    2.04    0.00   15.31    0.00   63.27
03:09:21      25    0.98    0.00   36.27    0.00    0.00    0.00    0.00   40.20    0.00   22.55
03:09:21      26    1.02    0.00   17.35    0.00    0.00    3.06    0.00   28.57    0.00   50.00
03:09:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:21      28    0.00    0.00   27.18    0.00    0.00    2.91    0.00   27.18    0.00   42.72
03:09:21      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:21      30    1.90    0.00   17.14    0.00    0.00    1.90    0.00   19.05    0.00   60.00
03:09:21      31   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73

03:09:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:22     all    1.96    0.00   16.05    0.00    0.00    3.27    0.00   22.78    0.00   55.91
03:09:22       0    0.00    0.00    4.59    0.00    0.00    8.26    0.00   36.70    0.00   50.46
03:09:22       1    6.25    0.00   33.33    0.00    0.00   17.71    0.00   21.88    0.00   20.83
03:09:22       2    1.92    0.00   14.42    0.00    0.00    1.92    0.00   12.50    0.00   69.23
03:09:22       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   70.00    0.00    4.00
03:09:22       4    2.00    0.00   13.00    0.00    0.00    3.00    0.00    9.00    0.00   73.00
03:09:22       5    0.00    0.00   22.92    0.00    0.00    0.00    0.00   30.21    0.00   46.88
03:09:22       6    0.00    0.00   12.87    0.00    0.00    2.97    0.00   11.88    0.00   72.28
03:09:22       7    0.00    0.00   16.13    0.00    0.00    0.00    0.00   25.81    0.00   58.06
03:09:22       8    2.11    0.00   16.84    0.00    0.00    1.05    0.00   11.58    0.00   68.42
03:09:22       9    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
03:09:22      10    1.96    0.00   14.71    0.00    0.00    0.98    0.00    7.84    0.00   74.51
03:09:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22      12    0.94    0.00   11.32    0.00    0.00    2.83    0.00   23.58    0.00   61.32
03:09:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22      14    0.98    0.00   13.73    0.00    0.00    2.94    0.00   50.00    0.00   32.35
03:09:22      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:22      16    0.99    0.00   17.82    0.00    0.00    1.98    0.00   47.52    0.00   31.68
03:09:22      17    3.06    0.00   27.55    0.00    0.00    6.12    0.00   35.71    0.00   27.55
03:09:22      18    5.00    0.00   34.00    0.00    0.00    5.00    0.00   56.00    0.00    0.00
03:09:22      19    0.00    0.00   27.84    0.00    0.00    6.19    0.00   38.14    0.00   27.84
03:09:22      20    1.02    0.00   19.39    0.00    0.00    1.02    0.00   27.55    0.00   51.02
03:09:22      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
03:09:22      22    2.06    0.00   29.90    0.00    0.00    4.12    0.00   53.61    0.00   10.31
03:09:22      23    6.00    0.00   32.00    0.00    0.00   10.00    0.00    4.00    0.00   48.00
03:09:22      24    3.09    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   58.76
03:09:22      25    0.00    0.00   46.08    0.00    0.00    0.00    0.00   42.16    0.00   11.76
03:09:22      26    0.00    0.00   13.46    0.00    0.00    2.88    0.00   44.23    0.00   39.42
03:09:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22      28    2.97    0.00   32.67    0.00    0.00    4.95    0.00   24.75    0.00   34.65
03:09:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:22      30    1.01    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   57.58
03:09:22      31   21.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

03:09:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:23     all    1.27    0.00   11.84    0.03    0.00    2.60    0.00   19.69    0.00   64.53
03:09:23       0    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
03:09:23       1    5.77    0.00   21.15    0.00    0.00   19.23    0.00   11.54    0.00   42.31
03:09:23       2    0.95    0.00    8.57    0.00    0.00    7.62    0.00    7.62    0.00   75.24
03:09:23       3    0.97    0.00   18.45    0.00    0.00    0.00    0.00   52.43    0.00   28.16
03:09:23       4    1.04    0.00    8.33    0.00    0.00    2.08    0.00    5.21    0.00   83.33
03:09:23       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00   26.04    0.00   62.50
03:09:23       6    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
03:09:23       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   21.21    0.00   65.66
03:09:23       8    1.02    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   74.49
03:09:23       9    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
03:09:23      10    0.00    0.00    8.91    0.99    0.00    0.99    0.00    8.91    0.00   80.20
03:09:23      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:09:23      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   75.51
03:09:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23      14    1.04    0.00   11.46    0.00    0.00    1.04    0.00   32.29    0.00   54.17
03:09:23      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:23      16    0.97    0.00   10.68    0.00    0.00    1.94    0.00   65.05    0.00   21.36
03:09:23      17    0.00    0.00   20.00    0.00    0.00    3.00    0.00   28.00    0.00   49.00
03:09:23      18    2.78    0.00   24.07    0.00    0.00    8.33    0.00   37.96    0.00   26.85
03:09:23      19    3.88    0.00   18.45    0.00    0.00    3.88    0.00   27.18    0.00   46.60
03:09:23      20    0.98    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   62.75
03:09:23      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
03:09:23      22    1.90    0.00   21.90    0.00    0.00    4.76    0.00   39.05    0.00   32.38
03:09:23      23    5.05    0.00   24.24    0.00    0.00    5.05    0.00    3.03    0.00   62.63
03:09:23      24    0.00    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   69.70
03:09:23      25    0.97    0.00   33.98    0.00    0.00    0.00    0.00   30.10    0.00   34.95
03:09:23      26    1.98    0.00   12.87    0.00    0.00    3.96    0.00   25.74    0.00   55.45
03:09:23      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:23      28    0.00    0.00   25.25    0.00    0.00    2.02    0.00   20.20    0.00   52.53
03:09:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:23      30    0.96    0.00   13.46    0.00    0.00    2.88    0.00   16.35    0.00   66.35
03:09:23      31    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88

03:09:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:24     all    1.93    0.00   16.12    0.00    0.00    3.46    0.00   24.03    0.00   54.46
03:09:24       0    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
03:09:24       1    6.32    0.00   29.47    0.00    0.00   21.05    0.00   21.05    0.00   22.11
03:09:24       2    2.75    0.00   12.84    0.00    0.00    7.34    0.00   10.09    0.00   66.97
03:09:24       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   65.00    0.00    4.00
03:09:24       4    1.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
03:09:24       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   32.32    0.00   45.45
03:09:24       6    1.96    0.00   15.69    0.00    0.00    0.98    0.00    9.80    0.00   71.57
03:09:24       7    1.06    0.00   13.83    0.00    0.00    0.00    0.00   27.66    0.00   57.45
03:09:24       8    2.91    0.00   23.30    0.00    0.00    0.97    0.00    9.71    0.00   63.11
03:09:24       9    0.00    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.90
03:09:24      10    2.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
03:09:24      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:09:24      12    1.05    0.00   10.53    0.00    0.00    2.11    0.00   17.89    0.00   68.42
03:09:24      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:24      14    2.08    0.00   13.54    0.00    0.00    3.12    0.00   45.83    0.00   35.42
03:09:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:24      16    2.94    0.00   16.67    0.00    0.00    0.00    0.00   48.04    0.00   32.35
03:09:24      17    1.00    0.00   22.00    0.00    0.00    7.00    0.00   42.00    0.00   28.00
03:09:24      18    2.00    0.00   28.00    0.00    0.00   11.00    0.00   59.00    0.00    0.00
03:09:24      19    0.99    0.00   28.71    0.00    0.00    3.96    0.00   38.61    0.00   27.72
03:09:24      20    1.98    0.00   19.80    0.00    0.00    2.97    0.00   25.74    0.00   49.50
03:09:24      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
03:09:24      22    1.96    0.00   26.47    0.00    0.00    5.88    0.00   55.88    0.00    9.80
03:09:24      23    4.17    0.00   31.25    0.00    0.00   10.42    0.00    3.12    0.00   51.04
03:09:24      24    4.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   58.00
03:09:24      25    0.99    0.00   52.48    0.00    0.00    0.00    0.00   35.64    0.00   10.89
03:09:24      26    1.98    0.00   19.80    0.00    0.00    4.95    0.00   32.67    0.00   40.59
03:09:24      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:24      28    0.00    0.00   32.04    0.00    0.00    3.88    0.00   29.13    0.00   34.95
03:09:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:24      30    2.04    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   59.18
03:09:24      31   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29

03:09:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:25     all    1.93    0.00   15.40    0.00    0.00    3.14    0.00   23.24    0.00   56.25
03:09:25       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00   46.67    0.00   46.67
03:09:25       1    7.29    0.00   27.08    0.00    0.00   17.71    0.00   25.00    0.00   22.92
03:09:25       2    0.98    0.00   10.78    0.00    0.00    3.92    0.00   10.78    0.00   73.53
03:09:25       3    1.94    0.00   26.21    0.00    0.00    0.00    0.00   66.99    0.00    4.85
03:09:25       4    1.01    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   75.76
03:09:25       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   35.42    0.00   47.92
03:09:25       6    2.04    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   76.53
03:09:25       7    0.00    0.00   16.50    0.00    0.00    0.00    0.00   32.04    0.00   51.46
03:09:25       8    1.98    0.00   20.79    0.00    0.00    1.98    0.00   10.89    0.00   64.36
03:09:25       9    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
03:09:25      10    0.99    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   74.26
03:09:25      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:09:25      12    0.92    0.00   11.93    0.00    0.00    1.83    0.00   25.69    0.00   59.63
03:09:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:25      14    1.00    0.00   18.00    0.00    0.00    4.00    0.00   43.00    0.00   34.00
03:09:25      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:25      16    1.94    0.00   16.50    0.00    0.00    1.94    0.00   48.54    0.00   31.07
03:09:25      17    2.02    0.00   26.26    0.00    0.00    6.06    0.00   35.35    0.00   30.30
03:09:25      18    5.05    0.00   35.35    0.00    0.00   11.11    0.00   48.48    0.00    0.00
03:09:25      19    1.02    0.00   29.59    0.00    0.00    3.06    0.00   36.73    0.00   29.59
03:09:25      20    3.00    0.00   16.00    0.00    0.00    1.00    0.00   29.00    0.00   51.00
03:09:25      21    0.99    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   93.07
03:09:25      22    3.85    0.00   24.04    0.00    0.00    8.65    0.00   52.88    0.00   10.58
03:09:25      23    4.00    0.00   29.00    0.00    0.00   14.00    0.00    5.00    0.00   48.00
03:09:25      24    2.04    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   58.16
03:09:25      25    1.94    0.00   42.72    0.00    0.00    0.00    0.00   44.66    0.00   10.68
03:09:25      26    1.03    0.00   18.56    0.00    0.00    3.09    0.00   34.02    0.00   43.30
03:09:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:25      28    1.01    0.00   32.32    0.00    0.00    2.02    0.00   28.28    0.00   36.36
03:09:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:25      30    0.00    0.00   14.42    0.00    0.00    1.92    0.00   27.88    0.00   55.77
03:09:25      31   17.71    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   79.17

03:09:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:26     all    1.74    0.00   12.60    0.00    0.00    2.73    0.00   20.29    0.00   62.64
03:09:26       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00   24.32    0.00   63.06
03:09:26       1    8.00    0.00   20.00    0.00    0.00   18.00    0.00   20.00    0.00   34.00
03:09:26       2    1.94    0.00    9.71    0.00    0.00    1.94    0.00   12.62    0.00   73.79
03:09:26       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   51.49    0.00   18.81
03:09:26       4    0.00    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   81.05
03:09:26       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   29.90    0.00   58.76
03:09:26       6    0.00    0.00   12.62    0.00    0.00    3.88    0.00    7.77    0.00   75.73
03:09:26       7    1.03    0.00   10.31    0.00    0.00    0.00    0.00   25.77    0.00   62.89
03:09:26       8    0.00    0.00   15.69    0.00    0.00    2.94    0.00   11.76    0.00   69.61
03:09:26       9    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
03:09:26      10    0.97    0.00    7.77    0.00    0.00    1.94    0.00   12.62    0.00   76.70
03:09:26      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:26      12    1.98    0.00    5.94    0.00    0.00    1.98    0.00   30.69    0.00   59.41
03:09:26      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:26      14    2.00    0.00   14.00    0.00    0.00    1.00    0.00   45.00    0.00   38.00
03:09:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:26      16    0.96    0.00   15.38    0.00    0.00    0.00    0.00   41.35    0.00   42.31
03:09:26      17    1.98    0.00   19.80    0.00    0.00    2.97    0.00   36.63    0.00   38.61
03:09:26      18    2.78    0.00   31.48    0.00    0.00    7.41    0.00   41.67    0.00   16.67
03:09:26      19    1.01    0.00   20.20    0.00    0.00    3.03    0.00   36.36    0.00   39.39
03:09:26      20    1.01    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   58.59
03:09:26      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
03:09:26      22    5.00    0.00   17.00    0.00    0.00    6.00    0.00   48.00    0.00   24.00
03:09:26      23    6.38    0.00   21.28    0.00    0.00    8.51    0.00    3.19    0.00   60.64
03:09:26      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   65.66
03:09:26      25    1.01    0.00   36.36    0.00    0.00    0.00    0.00   34.34    0.00   28.28
03:09:26      26    0.00    0.00   16.67    0.00    0.00    2.94    0.00   32.35    0.00   48.04
03:09:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:26      28    0.95    0.00   24.76    0.00    0.00    3.81    0.00   26.67    0.00   43.81
03:09:26      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:26      30    1.92    0.00   15.38    0.00    0.00    0.96    0.00   20.19    0.00   61.54
03:09:26      31   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.50

03:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:27     all    2.24    0.00   15.55    0.00    0.00    3.42    0.00   22.66    0.00   56.10
03:09:27       0    0.89    0.00    1.79    0.00    0.00    9.82    0.00   29.46    0.00   58.04
03:09:27       1    3.30    0.00   30.77    0.00    0.00   20.88    0.00   21.98    0.00   23.08
03:09:27       2    1.92    0.00   13.46    0.00    0.00    3.85    0.00   10.58    0.00   70.19
03:09:27       3    0.97    0.00   27.18    0.00    0.00    0.00    0.00   66.99    0.00    4.85
03:09:27       4    1.01    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   73.74
03:09:27       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   36.08    0.00   47.42
03:09:27       6    3.96    0.00    7.92    0.00    0.00    2.97    0.00   12.87    0.00   72.28
03:09:27       7    0.00    0.00   17.53    0.00    0.00    0.00    0.00   28.87    0.00   53.61
03:09:27       8    1.03    0.00   18.56    0.00    0.00    4.12    0.00   10.31    0.00   65.98
03:09:27       9    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
03:09:27      10    2.97    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   73.27
03:09:27      11    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
03:09:27      12    1.04    0.00    9.38    0.00    0.00    2.08    0.00   19.79    0.00   67.71
03:09:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:27      14    0.00    0.00   19.19    0.00    0.00    1.01    0.00   46.46    0.00   33.33
03:09:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:27      16    1.96    0.00   14.71    0.00    0.00    2.94    0.00   49.02    0.00   31.37
