Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:07       2    1.02    0.00   20.41    0.00    0.00    1.02    0.00   11.22    0.00   66.33
17:03:07       3    2.02    0.00   23.23    0.00    0.00    0.00    0.00   68.69    0.00    6.06
17:03:07       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00   39.39    0.00   44.44
17:03:07       5    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
17:03:07       6    2.02    0.00   26.26    0.00    0.00    1.01    0.00    7.07    0.00   63.64
17:03:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:07       8    6.06    0.00   38.38    0.00    0.00    4.04    0.00   31.31    0.00   20.20
17:03:07       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:07      10    2.00    0.00   15.00    0.00    0.00    0.00    0.00   37.00    0.00   46.00
17:03:07      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:07      12    1.01    0.00   12.12    0.00    0.00    2.02    0.00   44.44    0.00   40.40
17:03:07      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:03:07      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00   41.67    0.00   46.88
17:03:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:07      16    1.00    0.00   18.00    0.00    0.00    4.00    0.00   45.00    0.00   32.00
17:03:07      17    2.06    0.00   11.34    0.00    0.00    3.09    0.00   13.40    0.00   70.10
17:03:07      18    2.91    0.00   21.36    0.00    0.00    1.94    0.00   25.24    0.00   48.54
17:03:07      19    5.00    0.00   34.00    0.00    0.00    9.00    0.00   33.00    0.00   19.00
17:03:07      20    1.02    0.00   22.45    0.00    0.00    5.10    0.00   26.53    0.00   44.90
17:03:07      21    3.03    0.00   27.27    0.00    0.00    3.03    0.00   33.33    0.00   33.33
17:03:07      22    1.92    0.00   32.69    0.00    0.00    6.73    0.00   26.92    0.00   31.73
17:03:07      23    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
17:03:07      24    2.04    0.00   18.37    0.00    0.00    2.04    0.00   32.65    0.00   44.90
17:03:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:07      26    0.00    0.00   15.69    0.00    0.00    3.92    0.00   14.71    0.00   65.69
17:03:07      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:03:07      28    1.03    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   70.10
17:03:07      29   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
17:03:07      30    4.85    0.00   21.36    0.00    0.00    3.88    0.00   63.11    0.00    6.80
17:03:07      31   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

17:03:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:08     all    2.78    0.00   12.88    0.00    0.00    2.49    0.00   21.50    0.00   60.31
17:03:08       0    0.00    0.00    2.97    0.00    0.00    1.98    0.00   17.82    0.00   77.23
17:03:08       1    4.17    0.00   31.25    0.00    0.00    8.33    0.00   29.17    0.00   27.08
17:03:08       2    3.00    0.00   21.00    0.00    0.00    1.00    0.00   11.00    0.00   64.00
17:03:08       3    0.00    0.00   23.23    0.00    0.00    0.00    0.00   72.73    0.00    4.04
17:03:08       4    1.01    0.00   10.10    0.00    0.00    3.03    0.00   43.43    0.00   42.42
17:03:08       5    0.00    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   93.33
17:03:08       6    1.01    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   67.68
17:03:08       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:03:08       8    4.12    0.00   43.30    0.00    0.00    8.25    0.00   27.84    0.00   16.49
17:03:08       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:03:08      10    2.06    0.00   12.37    0.00    0.00    2.06    0.00   31.96    0.00   51.55
17:03:08      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:08      12    2.08    0.00   11.46    0.00    0.00    1.04    0.00   45.83    0.00   39.58
17:03:08      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:03:08      14    0.97    0.00    8.74    0.00    0.00    2.91    0.00   42.72    0.00   44.66
17:03:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:08      16    3.03    0.00   21.21    0.00    0.00    5.05    0.00   40.40    0.00   30.30
17:03:08      17    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
17:03:08      18    2.94    0.00   15.69    0.00    0.00    1.96    0.00   29.41    0.00   50.00
17:03:08      19    4.12    0.00   44.33    0.00    0.00   11.34    0.00   24.74    0.00   15.46
17:03:08      20    2.04    0.00   19.39    0.00    0.00    6.12    0.00   28.57    0.00   43.88
17:03:08      21    4.00    0.00   21.00    0.00    0.00    4.00    0.00   38.00    0.00   33.00
17:03:08      22    3.00    0.00   31.00    0.00    0.00    7.00    0.00   27.00    0.00   32.00
17:03:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
17:03:08      24    2.00    0.00   17.00    0.00    0.00    3.00    0.00   37.00    0.00   41.00
17:03:08      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:08      26    1.03    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   69.07
17:03:08      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:03:08      28    1.04    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   70.83
17:03:08      29   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21
17:03:08      30    2.02    0.00   19.19    0.00    0.00    3.03    0.00   72.73    0.00    3.03
17:03:08      31   25.77    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   73.20

17:03:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:09     all    2.27    0.00   11.43    0.00    0.00    2.49    0.00   18.72    0.00   65.09
17:03:09       0    0.00    0.00    2.86    0.00    0.00    6.67    0.00   12.38    0.00   78.10
17:03:09       1    4.26    0.00   27.66    0.00    0.00    8.51    0.00   26.60    0.00   32.98
17:03:09       2    0.98    0.00   18.63    0.00    0.00    0.98    0.00   11.76    0.00   67.65
17:03:09       3    1.03    0.00   20.62    0.00    0.00    0.00    0.00   63.92    0.00   14.43
17:03:09       4    2.11    0.00   10.53    0.00    0.00    2.11    0.00   33.68    0.00   51.58
17:03:09       5    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   92.45
17:03:09       6    2.04    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   70.41
17:03:09       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:03:09       8    6.06    0.00   37.37    0.00    0.00    3.03    0.00   24.24    0.00   29.29
17:03:09       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:09      10    3.09    0.00    9.28    0.00    0.00    4.12    0.00   35.05    0.00   48.45
17:03:09      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:03:09      12    2.02    0.00    9.09    0.00    0.00    2.02    0.00   40.40    0.00   46.46
17:03:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:09      14    1.04    0.00    9.38    0.00    0.00    0.00    0.00   37.50    0.00   52.08
17:03:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:09      16    2.02    0.00   16.16    0.00    0.00    4.04    0.00   36.36    0.00   41.41
17:03:09      17    1.04    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   73.96
17:03:09      18    1.96    0.00   13.73    0.00    0.00    2.94    0.00   27.45    0.00   53.92
17:03:09      19    2.97    0.00   31.68    0.00    0.00   11.88    0.00   25.74    0.00   27.72
17:03:09      20    0.00    0.00   23.71    0.00    0.00    3.09    0.00   22.68    0.00   50.52
17:03:09      21    1.01    0.00   21.21    0.00    0.00    4.04    0.00   34.34    0.00   39.39
17:03:09      22    4.17    0.00   21.88    0.00    0.00    4.17    0.00   28.12    0.00   41.67
17:03:09      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
17:03:09      24    0.00    0.00   15.62    0.00    0.00    2.08    0.00   31.25    0.00   51.04
17:03:09      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:03:09      26    0.00    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   70.71
17:03:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:09      28    2.02    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   69.70
17:03:09      29   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
17:03:09      30    1.98    0.00   19.80    0.00    0.00    3.96    0.00   56.44    0.00   17.82
17:03:09      31   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83

17:03:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:10     all    2.54    0.00   12.77    0.00    0.00    2.57    0.00   18.59    0.00   63.50
17:03:10       0    0.00    0.00    2.91    0.00    0.00    3.88    0.00   16.50    0.00   76.70
17:03:10       1    4.17    0.00   25.00    0.00    0.00   10.42    0.00   25.00    0.00   35.42
17:03:10       2    0.00    0.00   16.67    0.00    0.00    2.08    0.00    9.38    0.00   71.88
17:03:10       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   59.00    0.00   15.00
17:03:10       4    1.96    0.00   13.73    0.00    0.00    0.98    0.00   34.31    0.00   49.02
17:03:10       5    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
17:03:10       6    0.99    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   66.34
17:03:10       7    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
17:03:10       8    2.94    0.00   42.16    0.00    0.00    3.92    0.00   22.55    0.00   28.43
17:03:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:10      10    2.00    0.00   12.00    0.00    0.00    2.00    0.00   39.00    0.00   45.00
17:03:10      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:10      12    2.02    0.00   12.12    0.00    0.00    1.01    0.00   38.38    0.00   46.46
17:03:10      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:03:10      14    1.92    0.00   10.58    0.00    0.00    1.92    0.00   33.65    0.00   51.92
17:03:10      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:10      16    2.00    0.00   19.00    0.00    0.00    7.00    0.00   35.00    0.00   37.00
17:03:10      17    1.98    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   69.31
17:03:10      18    1.01    0.00   25.25    0.00    0.00    3.03    0.00   16.16    0.00   54.55
17:03:10      19    1.98    0.00   40.59    0.00    0.00    8.91    0.00   21.78    0.00   26.73
17:03:10      20    1.96    0.00   23.53    0.00    0.00    3.92    0.00   21.57    0.00   49.02
17:03:10      21    2.02    0.00   21.21    0.00    0.00    2.02    0.00   34.34    0.00   40.40
17:03:10      22    4.00    0.00   24.00    0.00    0.00    6.00    0.00   27.00    0.00   39.00
17:03:10      23    0.96    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   92.31
17:03:10      24    3.09    0.00   15.46    0.00    0.00    4.12    0.00   27.84    0.00   49.48
17:03:10      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:10      26    1.87    0.00   11.21    0.00    0.00    0.93    0.00   20.56    0.00   65.42
17:03:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:10      28    0.92    0.00   13.76    0.00    0.00    3.67    0.00   16.51    0.00   65.14
17:03:10      29   19.19    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   78.79
17:03:10      30    3.00    0.00   15.00    0.00    0.00    2.00    0.00   64.00    0.00   16.00
17:03:10      31   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80

17:03:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:11     all    1.93    0.00   10.99    0.00    0.00    2.58    0.00   16.86    0.00   67.64
17:03:11       0    0.98    0.00    5.88    0.00    0.00    1.96    0.00   45.10    0.00   46.08
17:03:11       1    4.04    0.00   21.21    0.00    0.00    9.09    0.00   21.21    0.00   44.44
17:03:11       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   74.75
17:03:11       3    2.97    0.00   26.73    0.00    0.00    0.00    0.00   42.57    0.00   27.72
17:03:11       4    1.96    0.00   10.78    0.00    0.00    3.92    0.00   27.45    0.00   55.88
17:03:11       5    0.00    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   85.09
17:03:11       6    0.00    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   74.49
17:03:11       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:03:11       8    2.97    0.00   34.65    0.00    0.00    2.97    0.00   18.81    0.00   40.59
17:03:11       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:11      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00   37.37    0.00   46.46
17:03:11      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:11      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00   46.94    0.00   42.86
17:03:11      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:03:11      14    0.00    0.00   11.54    0.00    0.00    2.88    0.00   26.92    0.00   58.65
17:03:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:11      16    0.00    0.00   13.68    0.00    0.00    3.16    0.00   30.53    0.00   52.63
17:03:11      17    1.96    0.00    9.80    0.00    0.00    3.92    0.00   10.78    0.00   73.53
17:03:11      18    2.91    0.00   14.56    0.00    0.00    4.85    0.00   18.45    0.00   59.22
17:03:11      19    3.88    0.00   27.18    0.00    0.00    7.77    0.00   22.33    0.00   38.83
17:03:11      20    1.00    0.00   21.00    0.00    0.00    3.00    0.00   18.00    0.00   57.00
17:03:11      21    1.01    0.00   22.22    0.00    0.00    4.04    0.00   24.24    0.00   48.48
17:03:11      22    2.91    0.00   16.50    0.00    0.00    3.88    0.00   28.16    0.00   48.54
17:03:11      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
17:03:11      24    0.99    0.00   17.82    0.00    0.00    1.98    0.00   22.77    0.00   56.44
17:03:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:11      26    1.96    0.00   13.73    0.00    0.00    0.98    0.00   12.75    0.00   70.59
17:03:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:11      28    1.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
17:03:11      29   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
17:03:11      30    0.97    0.00   16.50    0.00    0.00    4.85    0.00   47.57    0.00   30.10
17:03:11      31   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50

17:03:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:12     all    2.61    0.00   13.05    0.06    0.00    2.48    0.00   19.21    0.00   62.59
17:03:12       0    0.00    0.00    0.95    0.95    0.00    6.67    0.00   14.29    0.00   77.14
17:03:12       1    3.03    0.00   30.30    0.00    0.00   13.13    0.00   22.22    0.00   31.31
17:03:12       2    1.01    0.00   20.20    0.00    0.00    1.01    0.00   10.10    0.00   67.68
17:03:12       3    1.98    0.00   25.74    0.00    0.00    0.00    0.00   62.38    0.00    9.90
17:03:12       4    2.00    0.00   11.00    0.00    0.00    2.00    0.00   39.00    0.00   46.00
17:03:12       5    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
17:03:12       6    2.04    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   67.35
17:03:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:12       8    3.06    0.00   39.80    0.00    0.00    7.14    0.00   26.53    0.00   23.47
17:03:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:12      10    4.12    0.00   13.40    0.00    0.00    2.06    0.00   25.77    0.00   54.64
17:03:12      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:03:12      12    2.08    0.00   14.58    1.04    0.00    2.08    0.00   37.50    0.00   42.71
17:03:12      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:03:12      14    1.03    0.00   10.31    0.00    0.00    2.06    0.00   39.18    0.00   47.42
17:03:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:12      16    2.02    0.00   20.20    0.00    0.00    4.04    0.00   38.38    0.00   35.35
17:03:12      17    1.94    0.00   15.53    0.00    0.00    1.94    0.00   12.62    0.00   67.96
17:03:12      18    0.99    0.00   19.80    0.00    0.00    3.96    0.00   23.76    0.00   51.49
17:03:12      19    5.15    0.00   40.21    0.00    0.00    8.25    0.00   23.71    0.00   22.68
17:03:12      20    0.00    0.00   20.62    0.00    0.00    3.09    0.00   28.87    0.00   47.42
17:03:12      21    2.00    0.00   25.00    0.00    0.00    1.00    0.00   35.00    0.00   37.00
17:03:12      22    2.00    0.00   26.00    0.00    0.00    5.00    0.00   32.00    0.00   35.00
17:03:12      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:03:12      24    1.05    0.00   17.89    0.00    0.00    2.11    0.00   31.58    0.00   47.37
17:03:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:12      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
17:03:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:12      28    3.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
17:03:12      29   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
17:03:12      30    1.00    0.00   14.00    0.00    0.00    2.00    0.00   71.00    0.00   12.00
17:03:12      31   24.24    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   73.74

17:03:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:13     all    2.58    0.00   13.92    0.00    0.00    2.43    0.00   20.31    0.00   60.76
17:03:13       0    0.00    0.00    1.87    0.00    0.00    5.61    0.00   18.69    0.00   73.83
17:03:13       1    3.16    0.00   33.68    0.00    0.00    7.37    0.00   24.21    0.00   31.58
17:03:13       2    1.96    0.00   20.59    0.00    0.00    0.98    0.00   12.75    0.00   63.73
17:03:13       3    2.04    0.00   25.51    0.00    0.00    0.00    0.00   65.31    0.00    7.14
17:03:13       4    2.88    0.00    8.65    0.00    0.00    3.85    0.00   42.31    0.00   42.31
17:03:13       5    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
17:03:13       6    0.99    0.00   18.81    0.00    0.00    0.99    0.00   11.88    0.00   67.33
17:03:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:13       8    4.04    0.00   45.45    0.00    0.00    4.04    0.00   27.27    0.00   19.19
17:03:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:13      10    1.03    0.00   13.40    0.00    0.00    2.06    0.00   34.02    0.00   49.48
17:03:13      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:03:13      12    1.98    0.00   17.82    0.00    0.00    0.00    0.00   42.57    0.00   37.62
17:03:13      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:03:13      14    0.00    0.00   10.89    0.00    0.00    2.97    0.00   37.62    0.00   48.51
17:03:13      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:13      16    1.02    0.00   21.43    0.00    0.00    4.08    0.00   40.82    0.00   32.65
17:03:13      17    0.98    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   67.65
17:03:13      18    1.96    0.00   20.59    0.00    0.00    4.90    0.00   22.55    0.00   50.00
17:03:13      19    6.93    0.00   36.63    0.00    0.00    6.93    0.00   30.69    0.00   18.81
17:03:13      20    3.03    0.00   22.22    0.00    0.00    3.03    0.00   26.26    0.00   45.45
17:03:13      21    3.03    0.00   24.24    0.00    0.00    3.03    0.00   35.35    0.00   34.34
17:03:13      22    2.00    0.00   33.00    0.00    0.00    5.00    0.00   26.00    0.00   34.00
17:03:13      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
17:03:13      24    2.02    0.00   19.19    0.00    0.00    5.05    0.00   31.31    0.00   42.42
17:03:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:13      26    0.97    0.00    9.71    0.00    0.00    0.97    0.00   23.30    0.00   65.05
17:03:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:13      28    1.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
17:03:13      29   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
17:03:13      30    1.98    0.00   19.80    0.00    0.00    2.97    0.00   67.33    0.00    7.92
17:03:13      31   21.21    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   76.77

17:03:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:14     all    3.51    0.00   13.65    0.00    0.00    2.92    0.00   20.65    0.00   59.25
17:03:14       0    0.90    0.00    1.80    0.00    0.00    9.91    0.00   12.61    0.00   74.77
17:03:14       1    4.21    0.00   29.47    0.00    0.00   11.58    0.00   28.42    0.00   26.32
17:03:14       2    1.01    0.00   20.20    0.00    0.00    3.03    0.00   10.10    0.00   65.66
17:03:14       3    1.98    0.00   25.74    0.00    0.00    0.00    0.00   68.32    0.00    3.96
17:03:14       4    0.00    0.00   15.89    0.00    0.00    1.87    0.00   41.12    0.00   41.12
17:03:14       5    2.88    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   90.38
17:03:14       6    0.99    0.00   18.81    0.00    0.00    1.98    0.00   12.87    0.00   65.35
17:03:14       7    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
17:03:14       8    2.02    0.00   48.48    0.00    0.00    4.04    0.00   27.27    0.00   18.18
17:03:14       9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:03:14      10    0.00    0.00   13.13    0.00    0.00    2.02    0.00   33.33    0.00   51.52
17:03:14      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:03:14      12    0.93    0.00   16.67    0.00    0.00    2.78    0.00   44.44    0.00   35.19
17:03:14      13    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:03:14      14    1.06    0.00   13.83    0.00    0.00    1.06    0.00   35.11    0.00   48.94
17:03:14      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:03:14      16    1.05    0.00   18.95    0.00    0.00    4.21    0.00   42.11    0.00   33.68
17:03:14      17    3.92    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   63.73
17:03:14      18    1.04    0.00   17.71    0.00    0.00    5.21    0.00   22.92    0.00   53.12
17:03:14      19    5.05    0.00   38.38    0.00    0.00    9.09    0.00   31.31    0.00   16.16
17:03:14      20    1.98    0.00   23.76    0.00    0.00    4.95    0.00   24.75    0.00   44.55
17:03:14      21    2.02    0.00   21.21    0.00    0.00    5.05    0.00   37.37    0.00   34.34
17:03:14      22    2.80    0.00   28.04    0.00    0.00    5.61    0.00   33.64    0.00   29.91
17:03:14      23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
17:03:14      24    4.17    0.00   12.50    0.00    0.00    3.12    0.00   34.38    0.00   45.83
17:03:14      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:03:14      26    2.00    0.00   12.00    0.00    0.00    4.00    0.00   16.00    0.00   66.00
17:03:14      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:03:14      28    0.95    0.00   18.10    0.00    0.00    2.86    0.00   16.19    0.00   61.90
17:03:14      29   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.51
17:03:14      30    0.00    0.00   21.00    0.00    0.00    2.00    0.00   69.00    0.00    8.00
17:03:14      31   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74

17:03:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:15     all    2.57    0.00   11.90    0.00    0.00    2.26    0.00   18.27    0.00   64.99
17:03:15       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00   16.04    0.00   76.42
17:03:15       1    2.11    0.00   28.42    0.00    0.00    8.42    0.00   26.32    0.00   34.74
17:03:15       2    2.06    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   72.16
17:03:15       3    0.00    0.00   21.00    0.00    0.00    0.00    0.00   62.00    0.00   17.00
17:03:15       4    1.03    0.00   12.37    0.00    0.00    2.06    0.00   31.96    0.00   52.58
17:03:15       5    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
17:03:15       6    2.02    0.00   18.18    0.00    0.00    0.00    0.00   10.10    0.00   69.70
17:03:15       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:03:15       8    4.04    0.00   37.37    0.00    0.00    6.06    0.00   23.23    0.00   29.29
17:03:15       9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
17:03:15      10    2.86    0.00   16.19    0.00    0.00    1.90    0.00   27.62    0.00   51.43
17:03:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:15      12    2.91    0.00   10.68    0.00    0.00    1.94    0.00   49.51    0.00   34.95
17:03:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:15      14    2.00    0.00    9.00    0.00    0.00    1.00    0.00   35.00    0.00   53.00
17:03:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:15      16    2.00    0.00   22.00    0.00    0.00    3.00    0.00   31.00    0.00   42.00
17:03:15      17    0.98    0.00   12.75    0.00    0.00    0.00    0.00   17.65    0.00   68.63
17:03:15      18    1.98    0.00   19.80    0.00    0.00    1.98    0.00   19.80    0.00   56.44
