Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:56       6    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:50:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:56       8   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
18:50:56       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:56      10    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:50:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:56      12    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:50:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:56      14   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:50:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:56      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:50:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:56      18    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:50:56      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:56      20    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:50:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:56      22    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:50:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:56      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:56      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:56      26   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:50:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:56      28    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:50:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:56      30   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:50:56      31   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00

18:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:57     all    4.68    0.00    1.00    0.00    0.00    0.66    0.00    0.00    0.00   93.66
18:50:57       0    3.77    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   87.74
18:50:57       1   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:50:57       2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:50:57       3   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:50:57       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:50:57       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:50:57       6   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:50:57       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:50:57       8    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:50:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:57      10    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:50:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:57      12    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:50:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:57      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:50:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:57      16    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:50:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:57      18    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:50:57      19    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:50:57      20   14.71    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:50:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:57      22    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:50:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:57      24    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:50:57      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:50:57      26   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:50:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:57      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:50:57      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:50:57      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:50:57      31   23.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

18:50:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:58     all    4.95    0.00    0.78    0.00    0.00    0.75    0.00    0.00    0.00   93.53
18:50:58       0    1.83    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   87.16
18:50:58       1   15.69    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:50:58       2    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:50:58       3   24.76    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   73.33
18:50:58       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:58       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:50:58       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:50:58       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:58       8    4.95    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   92.08
18:50:58       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:58      10    7.14    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   90.82
18:50:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:58      12    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:50:58      13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
18:50:58      14    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:50:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:58      16    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:50:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:58      18    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
18:50:58      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:58      20    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:50:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:58      22    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:50:58      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:58      24    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:50:58      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:58      26   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:50:58      27    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:50:58      28    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:50:58      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:50:58      30    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:50:58      31   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12

18:50:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:59     all    4.80    0.00    1.06    0.00    0.00    0.87    0.00    0.00    0.00   93.26
18:50:59       0    9.52    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   84.76
18:50:59       1   16.67    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   79.41
18:50:59       2    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:50:59       3   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:50:59       4   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
18:50:59       5    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:50:59       6   15.15    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   82.83
18:50:59       7    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:50:59       8    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:50:59       9   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:50:59      10    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:50:59      11    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:50:59      12    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:50:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:59      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:59      15    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:50:59      16    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:50:59      17    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:50:59      18    1.94    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   95.15
18:50:59      19    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:50:59      20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:50:59      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:59      22    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:50:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:59      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:50:59      25    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:50:59      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:50:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:59      28    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:50:59      29    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:50:59      30    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:50:59      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:00     all    4.57    0.00    0.88    0.00    0.00    0.75    0.00    0.00    0.00   93.81
18:51:00       0    0.95    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   91.43
18:51:00       1    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:51:00       2    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:51:00       3   16.16    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:51:00       4   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:51:00       5   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:51:00       6    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:51:00       7   16.67    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   81.37
18:51:00       8   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:51:00       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:51:00      10   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:51:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:51:00      12    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:51:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:51:00      14   15.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:51:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:51:00      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:51:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:51:00      18    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:51:00      19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:51:00      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:51:00      21    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:51:00      22    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:51:00      23    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:51:00      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:51:00      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:51:00      26    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:51:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:51:00      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:51:00      29    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:51:00      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:51:00      31    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86

18:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:01     all    6.65    0.00    0.87    0.00    0.00    0.78    0.00    0.00    0.00   91.69
18:51:01       0    3.67    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   87.16
18:51:01       1    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:51:01       2    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:51:01       3   21.15    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   76.92
18:51:01       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:51:01       5    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:51:01       6    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:51:01       7    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:51:01       8   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:51:01       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:01      10    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:51:01      11    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:51:01      12   12.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:51:01      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:01      14   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
18:51:01      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:51:01      16    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:51:01      17    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:01      18    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:51:01      19    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:51:01      20    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:01      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:01      22    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:51:01      23    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:51:01      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:51:01      25   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:51:01      26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:51:01      27   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:51:01      28   14.71    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:51:01      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:51:01      30    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:51:01      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

18:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:02     all    4.71    0.00    0.91    0.03    0.00    0.78    0.00    0.00    0.00   93.57
18:51:02       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   91.51
18:51:02       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:51:02       2    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:51:02       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:51:02       4    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:51:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:51:02       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:51:02       7    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:51:02       8    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:51:02       9    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:51:02      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:51:02      11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:51:02      12   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:51:02      13    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:51:02      14   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:51:02      15    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:51:02      16    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:51:02      17    0.00    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   97.03
18:51:02      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:51:02      19    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:51:02      20    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:51:02      21    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:51:02      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:51:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:51:02      24    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:51:02      25   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:51:02      26    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:51:02      27   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:51:02      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:51:02      29    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:51:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:51:02      31    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

18:51:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:03     all    4.92    0.00    1.15    0.00    0.00    0.75    0.00    0.00    0.00   93.18
18:51:03       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
18:51:03       1    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:51:03       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:51:03       3    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:51:03       4    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:51:03       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:51:03       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:51:03       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:51:03       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:51:03       9    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:51:03      10    1.94    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   93.20
18:51:03      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:51:03      12    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:51:03      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:51:03      14    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:51:03      15   22.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:51:03      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:51:03      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:51:03      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:51:03      19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:51:03      20   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:51:03      21    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:51:03      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:51:03      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:03      24    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:51:03      25   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:51:03      26    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:51:03      27   16.83    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:51:03      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:51:03      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:51:03      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:51:03      31    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06

18:51:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:04     all    4.92    0.00    0.78    0.00    0.00    0.69    0.00    0.00    0.00   93.61
18:51:04       0    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   89.72
18:51:04       1    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:51:04       2    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:51:04       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:51:04       4    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:51:04       5   18.63    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   80.39
18:51:04       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:51:04       7    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:51:04       8    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:51:04       9    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:51:04      10    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:51:04      11    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:51:04      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:51:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:51:04      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:51:04      15   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.24
18:51:04      16    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:04      17    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:51:04      18    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:51:04      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:04      20   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:51:04      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:04      22   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
