Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:02:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:57      14    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:02:57      15    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:02:57      16    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:02:57      17    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
08:02:57      18    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:57      19    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:02:57      20    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:57      21    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:02:57      22    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:02:57      23    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
08:02:57      24    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:02:57      25    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:02:57      26    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:02:57      27    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:02:57      28    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:57      29    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
08:02:57      30    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:02:57      31    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80

08:02:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:58     all    5.17    0.00    3.03    0.00    0.00    1.34    0.00    0.00    0.00   90.46
08:02:58       0    4.95    0.00    1.98    0.00    0.00    6.93    0.00    0.00    0.00   86.14
08:02:58       1    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
08:02:58       2    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
08:02:58       3    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:02:58       4    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:02:58       5    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:58       6    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:02:58       7    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:02:58       8    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:58       9    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:02:58      10    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:58      11    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:58      12    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:02:58      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:02:58      14    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:02:58      15    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:02:58      16    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
08:02:58      17    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:02:58      18    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:02:58      19    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:02:58      20    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:02:58      21    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:02:58      22    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:58      23    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
08:02:58      24    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:58      25    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:58      26    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:02:58      27    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:02:58      28    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
08:02:58      29    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:02:58      30    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:58      31    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72

08:02:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:59     all    5.60    0.00    2.85    0.03    0.00    1.33    0.00    0.00    0.00   90.19
08:02:59       0    5.88    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   86.27
08:02:59       1    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:02:59       2    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:02:59       3    4.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   90.00
08:02:59       4    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:02:59       5    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:02:59       6    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:02:59       7    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:59       8    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:59       9    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:02:59      10    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:02:59      11    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:02:59      12    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:02:59      13    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:02:59      14    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:02:59      15    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:02:59      16    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:02:59      17    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:02:59      18    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:02:59      19    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:02:59      20    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:02:59      21    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:02:59      22    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:02:59      23    4.17    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   91.67
08:02:59      24    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:02:59      25    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:59      26    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:02:59      27    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:02:59      28    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:02:59      29    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:02:59      30    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:02:59      31    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00

08:02:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:00     all    6.27    0.00    2.71    0.00    0.00    1.17    0.00    0.00    0.00   89.85
08:03:00       0    2.97    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   88.12
08:03:00       1    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
08:03:00       2    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:03:00       3    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:03:00       4    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:03:00       5   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
08:03:00       6    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:03:00       7    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:03:00       8    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:03:00       9    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:03:00      10    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:03:00      11    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:03:00      12    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:03:00      13    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:03:00      14    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:03:00      15    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:03:00      16    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:03:00      17    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:03:00      18    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:03:00      19    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:03:00      20    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
08:03:00      21    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:03:00      22    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:03:00      23    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:03:00      24    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:03:00      25    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:03:00      26    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:03:00      27    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:03:00      28    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:03:00      29    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:03:00      30    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:03:00      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71

08:03:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:01     all    5.20    0.00    2.85    0.00    0.00    1.39    0.00    0.00    0.00   90.55
08:03:01       0    3.81    0.00    3.81    0.00    0.00    8.57    0.00    0.00    0.00   83.81
08:03:01       1    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:03:01       2    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:03:01       3    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:03:01       4    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:03:01       5    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
08:03:01       6    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:03:01       7    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:03:01       8    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:03:01       9    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
08:03:01      10    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
08:03:01      11    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:03:01      12    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:03:01      13    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:03:01      14    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:03:01      15    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:03:01      16    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:03:01      17    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:03:01      18    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:03:01      19    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:03:01      20    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:03:01      21    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:03:01      22    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:03:01      23    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:03:01      24    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:03:01      25    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:03:01      26    3.16    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   93.68
08:03:01      27    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
08:03:01      28    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:03:01      29    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:03:01      30    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:03:01      31    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58

08:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:02     all    5.39    0.00    3.19    0.00    0.00    1.21    0.00    0.00    0.00   90.22
08:03:02       0    6.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
08:03:02       1    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:03:02       2    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:03:02       3    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:03:02       4    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:03:02       5    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:03:02       6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:03:02       7    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:03:02       8    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:03:02       9    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:03:02      10    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:03:02      11    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:03:02      12    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:03:02      13    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:03:02      14    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:03:02      15    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:03:02      16    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:03:02      17    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:03:02      18    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:03:02      19    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:03:02      20    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:03:02      21    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
08:03:02      22    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:03:02      23    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:03:02      24    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
08:03:02      25    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:03:02      26    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:03:02      27    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:03:02      28    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:03:02      29    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:03:02      30    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
08:03:02      31    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58

08:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:03     all   11.32    0.00    2.99    0.00    0.00    1.01    0.00    0.00    0.00   84.68
08:03:03       0   12.50    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   79.81
08:03:03       1   13.73    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   82.35
08:03:03       2   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:03:03       3    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47
08:03:03       4   12.24    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   84.69
08:03:03       5   14.56    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   80.58
08:03:03       6   12.87    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   83.17
08:03:03       7   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
08:03:03       8   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:03:03       9   12.75    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   83.33
08:03:03      10   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
08:03:03      11   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
08:03:03      12    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:03:03      13   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:03:03      14   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:03:03      15   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
08:03:03      16   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
08:03:03      17    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:03:03      18   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:03:03      19    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
08:03:03      20   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
08:03:03      21   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:03:03      22    7.53    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   91.40
08:03:03      23   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:03:03      24   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:03:03      25   12.75    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   83.33
08:03:03      26   10.42    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   86.46
08:03:03      27   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
08:03:03      28   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
08:03:03      29   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
08:03:03      30   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
08:03:03      31   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69

08:03:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:04     all    5.46    0.00    3.30    0.00    0.00    1.40    0.00    0.00    0.00   89.85
08:03:04       0    4.81    0.00    2.88    0.00    0.00    7.69    0.00    0.00    0.00   84.62
08:03:04       1    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:03:04       2    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:03:04       3    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:03:04       4    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:03:04       5    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:03:04       6    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:03:04       7    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:03:04       8    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:03:04       9    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:03:04      10    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:03:04      11    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:03:04      12    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:03:04      13    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:03:04      14    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
08:03:04      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:03:04      16    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:03:04      17    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:03:04      18    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:03:04      19    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:03:04      20    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:03:04      21    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:03:04      22    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:03:04      23    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:03:04      24    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:03:04      25    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:03:04      26    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:03:04      27    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:03:04      28    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:03:04      29    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:03:04      30    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:03:04      31    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69

08:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:05     all    6.26    0.00    3.29    0.00    0.00    1.23    0.00    0.00    0.00   89.22
08:03:05       0    6.73    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   84.62
08:03:05       1    7.77    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   84.47
08:03:05       2    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:03:05       3    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:03:05       4    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
08:03:05       5    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
08:03:05       6    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:03:05       7    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
08:03:05       8    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
08:03:05       9    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:03:05      10    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:03:05      11    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:03:05      12    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:03:05      13    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:03:05      14    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:03:05      15    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:03:05      16    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:03:05      17    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:03:05      18    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
08:03:05      19    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
08:03:05      20    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:03:05      21    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:03:05      22    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:03:05      23    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:03:05      24    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
08:03:05      25    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:03:05      26    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:03:05      27    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:03:05      28    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:03:05      29    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:03:05      30    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
