Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:56:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:19      29    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
12:58:19      30   12.90    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   73.12
12:58:19      31    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63

12:58:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:20     all    9.00    0.00    5.72    0.00    0.00    3.15    0.00    0.00    0.00   82.13
12:58:20       0    8.33    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   81.48
12:58:20       1   21.35    0.00    7.87    0.00    0.00    3.37    0.00    0.00    0.00   67.42
12:58:20       2   28.71    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   64.36
12:58:20       3   23.47    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   61.22
12:58:20       4   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
12:58:20       5   23.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   63.16
12:58:20       6    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
12:58:20       7   21.51    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   64.52
12:58:20       8   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
12:58:20       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:58:20      10    1.01    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   86.87
12:58:20      11    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
12:58:20      12    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
12:58:20      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:58:20      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:58:20      15    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:58:20      16    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:58:20      17   10.31    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   75.26
12:58:20      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:58:20      19   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
12:58:20      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:58:20      21   10.42    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   69.79
12:58:20      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:58:20      23   14.74    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   70.53
12:58:20      24   16.13    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   72.04
12:58:20      25    1.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   89.58
12:58:20      26    9.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   72.83
12:58:20      27    3.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
12:58:20      28    7.95    0.00   11.36    0.00    0.00    4.55    0.00    0.00    0.00   76.14
12:58:20      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:58:20      30   17.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   69.47
12:58:20      31    7.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00

12:58:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:21     all    9.06    0.00    5.94    0.00    0.00    3.21    0.00    0.00    0.00   81.79
12:58:21       0    1.80    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   85.59
12:58:21       1   23.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   64.21
12:58:21       2   23.76    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   64.36
12:58:21       3   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
12:58:21       4   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
12:58:21       5   23.47    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   63.27
12:58:21       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:58:21       7   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
12:58:21       8   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
12:58:21       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:58:21      10    1.06    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   90.43
12:58:21      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:58:21      12    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:58:21      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:58:21      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:58:21      15    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
12:58:21      16    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:58:21      17    8.16    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   75.51
12:58:21      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:58:21      19   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
12:58:21      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:58:21      21   13.86    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   66.34
12:58:21      22    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:58:21      23   14.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   67.00
12:58:21      24   12.90    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   73.12
12:58:21      25    1.98    0.00    5.94    0.00    0.00    8.91    0.00    0.00    0.00   83.17
12:58:21      26   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
12:58:21      27    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
12:58:21      28   13.68    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   70.53
12:58:21      29    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:58:21      30   18.09    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   71.28
12:58:21      31    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86

12:58:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:22     all   14.40    0.00    5.15    0.00    0.00    2.94    0.00    0.00    0.00   77.51
12:58:22       0    7.27    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   80.00
12:58:22       1   23.53    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   56.86
12:58:22       2   26.80    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:58:22       3   23.96    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   62.50
12:58:22       4   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
12:58:22       5   25.00    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   62.50
12:58:22       6    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:58:22       7   32.04    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   56.31
12:58:22       8   18.45    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   78.64
12:58:22       9    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:58:22      10    8.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
12:58:22      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:58:22      12    7.22    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:58:22      13   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:58:22      14    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:58:22      15    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:58:22      16   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
12:58:22      17   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
12:58:22      18    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:58:22      19   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
12:58:22      20   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
12:58:22      21   15.46    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   69.07
12:58:22      22   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:58:22      23   18.09    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   70.21
12:58:22      24   20.00    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   68.42
12:58:22      25    3.12    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   86.46
12:58:22      26   19.19    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   66.67
12:58:22      27    6.86    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   80.39
12:58:22      28   22.34    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   67.02
12:58:22      29    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
12:58:22      30   21.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   67.37
12:58:22      31   13.59    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   77.67

12:58:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:23     all    9.62    0.00    5.51    0.00    0.00    2.92    0.00    0.00    0.00   81.96
12:58:23       0    8.26    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   80.73
12:58:23       1   19.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   62.50
12:58:23       2   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
12:58:23       3   21.05    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   64.21
12:58:23       4   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
12:58:23       5   24.74    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   62.89
12:58:23       6    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:58:23       7   26.73    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   60.40
12:58:23       8   11.34    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:58:23       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:58:23      10    1.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   90.53
12:58:23      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:58:23      12    1.06    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   92.55
12:58:23      13    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:58:23      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:58:23      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:58:23      16    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:58:23      17    8.60    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   78.49
12:58:23      18    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:58:23      19   10.42    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   77.08
12:58:23      20    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:58:23      21   14.58    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   70.83
12:58:23      22    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:58:23      23   16.19    0.00   12.38    0.00    0.00    5.71    0.00    0.00    0.00   65.71
12:58:23      24   13.98    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   73.12
12:58:23      25    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
12:58:23      26   17.20    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   72.04
12:58:23      27    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
12:58:23      28   14.43    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   69.07
12:58:23      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:58:23      30   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
12:58:23      31    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32

12:58:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:24     all    8.87    0.00    5.92    0.00    0.00    2.79    0.00    0.00    0.00   82.42
12:58:24       0    7.41    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   80.56
12:58:24       1   23.23    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   61.62
12:58:24       2   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
12:58:24       3   24.47    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   64.89
12:58:24       4   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
12:58:24       5   21.74    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   66.30
12:58:24       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:58:24       7   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
12:58:24       8   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15
12:58:24       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:58:24      10    2.97    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   85.15
12:58:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:24      12    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
12:58:24      13    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
12:58:24      14    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:58:24      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:58:24      16    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:58:24      17    8.42    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   77.89
12:58:24      18    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:58:24      19    9.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   76.84
12:58:24      20    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:58:24      21   12.50    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   70.83
12:58:24      22    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:58:24      23   12.63    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   71.58
12:58:24      24   15.46    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:58:24      25    1.02    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   86.73
12:58:24      26   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
12:58:24      27    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
12:58:24      28   15.05    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   72.04
12:58:24      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:58:24      30   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
12:58:24      31    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33

12:58:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:25     all    9.55    0.00    5.97    0.00    0.00    2.79    0.00    0.00    0.00   81.69
12:58:25       0    8.57    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   83.81
12:58:25       1   23.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   63.16
12:58:25       2   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
12:58:25       3   24.21    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   65.26
12:58:25       4   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
12:58:25       5   25.77    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   62.89
12:58:25       6    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:58:25       7   21.88    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   64.58
12:58:25       8   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
12:58:25       9    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:58:25      10    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
12:58:25      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:58:25      12    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
12:58:25      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:58:25      14    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:58:25      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:58:25      16    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:58:25      17   13.13    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   74.75
12:58:25      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:58:25      19    9.47    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   77.89
12:58:25      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:58:25      21   16.19    0.00   10.48    0.00    0.00    8.57    0.00    0.00    0.00   64.76
12:58:25      22    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:58:25      23   12.90    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   72.04
12:58:25      24   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:58:25      25    2.02    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   88.89
12:58:25      26   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:58:25      27    4.12    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   85.57
12:58:25      28   14.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   68.75
12:58:25      29    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:58:25      30   14.43    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   68.04
12:58:25      31    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16

12:58:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:26     all    9.14    0.00    5.66    0.00    0.00    3.07    0.00    0.00    0.00   82.13
12:58:26       0    9.26    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   80.56
12:58:26       1   21.51    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   65.59
12:58:26       2   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
12:58:26       3   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
12:58:26       4   11.46    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   78.12
12:58:26       5   22.68    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   62.89
12:58:26       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:58:26       7   24.24    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   61.62
12:58:26       8   13.86    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   85.15
12:58:26       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:58:26      10    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
12:58:26      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:58:26      12    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
12:58:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:26      14    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:58:26      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:58:26      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:58:26      17   12.12    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   73.74
12:58:26      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:58:26      19    8.79    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   80.22
12:58:26      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:58:26      21    7.87    0.00    7.87    0.00    0.00   10.11    0.00    0.00    0.00   74.16
12:58:26      22    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:58:26      23   14.29    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   69.39
12:58:26      24   14.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   71.58
12:58:26      25    0.00    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   93.81
12:58:26      26   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
12:58:26      27    2.04    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   82.65
12:58:26      28   16.16    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   67.68
12:58:26      29    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
12:58:26      30   14.29    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   68.37
12:58:26      31    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85

12:58:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:27     all    9.13    0.00    5.48    0.00    0.00    3.04    0.00    0.00    0.00   82.36
12:58:27       0    7.41    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   81.48
12:58:27       1   27.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
12:58:27       2   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
12:58:27       3   25.00    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   63.54
12:58:27       4   12.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
12:58:27       5   19.78    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   67.03
12:58:27       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:58:27       7   18.28    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   66.67
12:58:27       8   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:58:27       9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:58:27      10    2.97    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   85.15
12:58:27      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:58:27      12    0.00    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   90.72
12:58:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:58:27      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:58:27      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:58:27      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:58:27      17   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
12:58:27      18    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:58:27      19   10.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:58:27      20    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:58:27      21   11.83    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   72.04
12:58:27      22    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:58:27      23   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
12:58:27      24   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
12:58:27      25    1.06    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   88.30
12:58:27      26   14.43    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   70.10
12:58:27      27    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
12:58:27      28   13.19    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   73.63
12:58:27      29    1.06    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   90.43
12:58:27      30   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
12:58:27      31    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16

12:58:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:28     all    9.17    0.00    5.73    0.00    0.00    3.02    0.00    0.00    0.00   82.08
12:58:28       0    7.41    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   83.33
12:58:28       1   20.83    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   63.54
12:58:28       2   27.45    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   63.73
12:58:28       3   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
12:58:28       4   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
12:58:28       5   23.47    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   63.27
12:58:28       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:58:28       7   18.75    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   63.54
12:58:28       8   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:58:28       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:58:28      10    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
