Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:55      21   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:24:55      22   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
20:24:55      23    5.05    0.00   24.24    0.00    0.00   18.18    0.00    0.00    0.00   52.53
20:24:55      24   18.56    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   65.98
20:24:55      25    8.33    0.00   19.79    0.00    0.00   16.67    0.00    0.00    0.00   55.21
20:24:55      26   29.29    0.00   39.39    0.00    0.00    8.08    0.00    0.00    0.00   23.23
20:24:55      27   10.75    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   82.80
20:24:55      28   24.24    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   52.53
20:24:55      29   24.24    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   66.67
20:24:55      30   20.00    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   64.44
20:24:55      31   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24

20:24:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:56     all   23.28    0.00   16.30    0.00    0.00    6.80    0.00    0.00    0.00   53.62
20:24:56       0   36.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   59.38
20:24:56       1   25.77    0.00   19.59    0.00    0.00    8.25    0.00    0.00    0.00   46.39
20:24:56       2    6.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
20:24:56       3   18.95    0.00   24.21    0.00    0.00    8.42    0.00    0.00    0.00   48.42
20:24:56       4    6.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
20:24:56       5   20.20    0.00   24.24    0.00    0.00   10.10    0.00    0.00    0.00   45.45
20:24:56       6    7.07    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   80.81
20:24:56       7   21.43    0.00   21.43    0.00    0.00   10.20    0.00    0.00    0.00   46.94
20:24:56       8    4.21    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   77.89
20:24:56       9   22.68    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   46.39
20:24:56      10    8.82    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   74.51
20:24:56      11   26.26    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   46.46
20:24:56      12   23.76    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   63.37
20:24:56      13    5.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:24:56      14   71.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   17.35
20:24:56      15    8.08    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:24:56      16   66.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   16.00
20:24:56      17   37.62    0.00   25.74    0.00    0.00    9.90    0.00    0.00    0.00   26.73
20:24:56      18   71.72    0.00   12.12    0.00    0.00   15.15    0.00    0.00    0.00    1.01
20:24:56      19   42.27    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   27.84
20:24:56      20   36.63    0.00   49.50    0.00    0.00   12.87    0.00    0.00    0.00    0.99
20:24:56      21    8.25    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:24:56      22   20.59    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   58.82
20:24:56      23    6.00    0.00   22.00    0.00    0.00   20.00    0.00    0.00    0.00   52.00
20:24:56      24   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
20:24:56      25    8.91    0.00   18.81    0.00    0.00   20.79    0.00    0.00    0.00   51.49
20:24:56      26   29.00    0.00   45.00    0.00    0.00    6.00    0.00    0.00    0.00   20.00
20:24:56      27    8.74    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   76.70
20:24:56      28   21.74    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   57.61
20:24:56      29   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
20:24:56      30   25.00    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   61.46
20:24:56      31   11.83    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   76.34

20:24:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:57     all   22.53    0.00   16.70    0.00    0.00    6.72    0.00    0.00    0.00   54.05
20:24:57       0   35.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
20:24:57       1   22.11    0.00   21.05    0.00    0.00    9.47    0.00    0.00    0.00   47.37
20:24:57       2    5.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   84.21
20:24:57       3   20.62    0.00   21.65    0.00    0.00   10.31    0.00    0.00    0.00   47.42
20:24:57       4    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:24:57       5   17.71    0.00   25.00    0.00    0.00    9.38    0.00    0.00    0.00   47.92
20:24:57       6    4.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   84.38
20:24:57       7   16.48    0.00   23.08    0.00    0.00    9.89    0.00    0.00    0.00   50.55
20:24:57       8    3.09    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   77.32
20:24:57       9   22.22    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   46.46
20:24:57      10    6.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:24:57      11   23.40    0.00   18.09    0.00    0.00    9.57    0.00    0.00    0.00   48.94
20:24:57      12   22.22    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   63.64
20:24:57      13    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:24:57      14   69.70    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   17.17
20:24:57      15    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:24:57      16   65.31    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   16.33
20:24:57      17   34.69    0.00   29.59    0.00    0.00    8.16    0.00    0.00    0.00   27.55
20:24:57      18   68.32    0.00   14.85    0.00    0.00   14.85    0.00    0.00    0.00    1.98
20:24:57      19   32.63    0.00   26.32    0.00    0.00   11.58    0.00    0.00    0.00   29.47
20:24:57      20   32.32    0.00   56.57    0.00    0.00   10.10    0.00    0.00    0.00    1.01
20:24:57      21   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:24:57      22   21.57    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   59.80
20:24:57      23    6.00    0.00   22.00    0.00    0.00   20.00    0.00    0.00    0.00   52.00
20:24:57      24   18.63    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   62.75
20:24:57      25    5.94    0.00   19.80    0.00    0.00   22.77    0.00    0.00    0.00   51.49
20:24:57      26   27.00    0.00   47.00    0.00    0.00    6.00    0.00    0.00    0.00   20.00
20:24:57      27    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
20:24:57      28   25.74    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   52.48
20:24:57      29   27.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
20:24:57      30   20.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   63.16
20:24:57      31   22.11    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   67.37

20:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:58     all   23.43    0.00   16.46    0.00    0.00    6.62    0.00    0.00    0.00   53.48
20:24:58       0   32.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   62.11
20:24:58       1   25.26    0.00   22.11    0.00    0.00    8.42    0.00    0.00    0.00   44.21
20:24:58       2    3.09    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   83.51
20:24:58       3   20.79    0.00   22.77    0.00    0.00   11.88    0.00    0.00    0.00   44.55
20:24:58       4    4.21    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   85.26
20:24:58       5   20.43    0.00   21.51    0.00    0.00    8.60    0.00    0.00    0.00   49.46
20:24:58       6    5.10    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   80.61
20:24:58       7   22.11    0.00   21.05    0.00    0.00    8.42    0.00    0.00    0.00   48.42
20:24:58       8    4.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   78.95
20:24:58       9   20.21    0.00   21.28    0.00    0.00    9.57    0.00    0.00    0.00   48.94
20:24:58      10    6.32    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   78.95
20:24:58      11   20.00    0.00   21.00    0.00    0.00   13.00    0.00    0.00    0.00   46.00
20:24:58      12   22.55    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   61.76
20:24:58      13    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:24:58      14   70.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   16.67
20:24:58      15    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
20:24:58      16   67.31    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   16.35
20:24:58      17   36.00    0.00   31.00    0.00    0.00    6.00    0.00    0.00    0.00   27.00
20:24:58      18   67.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00    2.00
20:24:58      19   41.41    0.00   25.25    0.00    0.00    6.06    0.00    0.00    0.00   27.27
20:24:58      20   38.00    0.00   50.00    0.00    0.00   10.00    0.00    0.00    0.00    2.00
20:24:58      21    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:24:58      22   22.92    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   62.50
20:24:58      23    7.14    0.00   17.35    0.00    0.00   23.47    0.00    0.00    0.00   52.04
20:24:58      24   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
20:24:58      25    7.14    0.00   23.47    0.00    0.00   16.33    0.00    0.00    0.00   53.06
20:24:58      26   23.53    0.00   48.04    0.00    0.00    7.84    0.00    0.00    0.00   20.59
20:24:58      27    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:24:58      28   19.59    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:24:58      29   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
20:24:58      30   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
20:24:58      31   31.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   60.42

20:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:24:59     all   23.40    0.00   15.94    0.00    0.00    6.43    0.00    0.00    0.00   54.23
20:24:59       0   35.35    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   59.60
20:24:59       1   19.78    0.00   21.98    0.00    0.00   10.99    0.00    0.00    0.00   47.25
20:24:59       2    5.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   85.26
20:24:59       3   23.71    0.00   18.56    0.00    0.00   11.34    0.00    0.00    0.00   46.39
20:24:59       4    4.08    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:24:59       5   23.23    0.00   20.20    0.00    0.00   11.11    0.00    0.00    0.00   45.45
20:24:59       6    6.12    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   82.65
20:24:59       7   23.23    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   45.45
20:24:59       8    3.09    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   78.35
20:24:59       9   21.00    0.00   23.00    0.00    0.00   11.00    0.00    0.00    0.00   45.00
20:24:59      10    2.17    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   83.70
20:24:59      11   20.00    0.00   22.11    0.00    0.00   10.53    0.00    0.00    0.00   47.37
20:24:59      12   27.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
20:24:59      13    8.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:24:59      14   68.32    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   16.83
20:24:59      15    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:24:59      16   70.87    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   14.56
20:24:59      17   36.36    0.00   30.30    0.00    0.00    6.06    0.00    0.00    0.00   27.27
20:24:59      18   72.28    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00    0.99
20:24:59      19   31.25    0.00   29.17    0.00    0.00   11.46    0.00    0.00    0.00   28.12
20:24:59      20   30.30    0.00   54.55    0.00    0.00   14.14    0.00    0.00    0.00    1.01
20:24:59      21   13.86    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   76.24
20:24:59      22   21.28    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   64.89
20:24:59      23    6.45    0.00   22.58    0.00    0.00   15.05    0.00    0.00    0.00   55.91
20:24:59      24   11.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   70.65
20:24:59      25    7.37    0.00   17.89    0.00    0.00   20.00    0.00    0.00    0.00   54.74
20:24:59      26   30.21    0.00   41.67    0.00    0.00    8.33    0.00    0.00    0.00   19.79
20:24:59      27   11.34    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   79.38
20:24:59      28   25.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
20:24:59      29   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
20:24:59      30   26.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
20:24:59      31   27.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   67.71

20:24:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:00     all   23.12    0.00   15.33    0.00    0.00    7.38    0.00    0.00    0.00   54.17
20:25:00       0   32.65    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   61.22
20:25:00       1   21.65    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00   45.36
20:25:00       2    2.13    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   86.17
20:25:00       3   20.00    0.00   18.00    0.00    0.00   16.00    0.00    0.00    0.00   46.00
20:25:00       4    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:25:00       5   17.53    0.00   19.59    0.00    0.00   15.46    0.00    0.00    0.00   47.42
20:25:00       6    6.19    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   83.51
20:25:00       7   20.20    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   46.46
20:25:00       8    4.21    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   78.95
20:25:00       9   20.62    0.00   20.62    0.00    0.00   11.34    0.00    0.00    0.00   47.42
20:25:00      10    7.22    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   78.35
20:25:00      11   21.57    0.00   19.61    0.00    0.00   12.75    0.00    0.00    0.00   46.08
20:25:00      12   25.26    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   66.32
20:25:00      13    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:25:00      14   67.37    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   16.84
20:25:00      15    7.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:25:00      16   66.67    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   16.16
20:25:00      17   44.66    0.00   21.36    0.00    0.00    8.74    0.00    0.00    0.00   25.24
20:25:00      18   67.00    0.00   17.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
20:25:00      19   34.02    0.00   27.84    0.00    0.00   10.31    0.00    0.00    0.00   27.84
20:25:00      20   36.63    0.00   49.50    0.00    0.00   12.87    0.00    0.00    0.00    0.99
20:25:00      21    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:25:00      22   21.05    0.00    6.32    0.00    0.00    9.47    0.00    0.00    0.00   63.16
20:25:00      23    6.12    0.00   25.51    0.00    0.00   16.33    0.00    0.00    0.00   52.04
20:25:00      24   15.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   68.42
20:25:00      25    7.07    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   52.53
20:25:00      26   31.25    0.00   40.62    0.00    0.00    6.25    0.00    0.00    0.00   21.88
20:25:00      27   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:25:00      28   23.66    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   56.99
20:25:00      29   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
20:25:00      30   26.26    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   59.60
20:25:00      31   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04

20:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:01     all   22.95    0.00   16.10    0.00    0.00    6.91    0.00    0.00    0.00   54.04
20:25:01       0   33.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
20:25:01       1   21.78    0.00   22.77    0.00    0.00   11.88    0.00    0.00    0.00   43.56
20:25:01       2    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
20:25:01       3   21.65    0.00   21.65    0.00    0.00   10.31    0.00    0.00    0.00   46.39
20:25:01       4    4.12    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:25:01       5   18.56    0.00   25.77    0.00    0.00   10.31    0.00    0.00    0.00   45.36
20:25:01       6    4.21    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   83.16
20:25:01       7   21.65    0.00   16.49    0.00    0.00   14.43    0.00    0.00    0.00   47.42
20:25:01       8    5.10    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   77.55
20:25:01       9   22.77    0.00   19.80    0.00    0.00   11.88    0.00    0.00    0.00   45.54
20:25:01      10    5.05    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:25:01      11   19.35    0.00   21.51    0.00    0.00    9.68    0.00    0.00    0.00   49.46
20:25:01      12   23.76    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   63.37
20:25:01      13   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:25:01      14   67.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   17.71
20:25:01      15   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:25:01      16   67.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   16.67
20:25:01      17   39.00    0.00   25.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00
20:25:01      18   71.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00    2.00
20:25:01      19   39.00    0.00   24.00    0.00    0.00   10.00    0.00    0.00    0.00   27.00
20:25:01      20   36.00    0.00   50.00    0.00    0.00   13.00    0.00    0.00    0.00    1.00
20:25:01      21    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:25:01      22   24.24    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   61.62
20:25:01      23    6.12    0.00   19.39    0.00    0.00   21.43    0.00    0.00    0.00   53.06
20:25:01      24   14.71    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   63.73
20:25:01      25    7.14    0.00   20.41    0.00    0.00   18.37    0.00    0.00    0.00   54.08
20:25:01      26   25.81    0.00   41.94    0.00    0.00    9.68    0.00    0.00    0.00   22.58
20:25:01      27   10.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
20:25:01      28   27.18    0.00   10.68    0.00    0.00    9.71    0.00    0.00    0.00   52.43
20:25:01      29   19.61    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   68.63
20:25:01      30   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
20:25:01      31   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34

20:25:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:02     all   24.26    0.00   16.18    0.03    0.00    7.09    0.00    0.00    0.00   52.43
20:25:02       0   32.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   61.46
20:25:02       1   19.00    0.00   24.00    0.00    0.00   12.00    0.00    0.00    0.00   45.00
20:25:02       2    5.32    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   86.17
20:25:02       3   20.41    0.00   18.37    0.00    0.00   15.31    0.00    0.00    0.00   45.92
20:25:02       4    3.12    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   83.33
20:25:02       5   21.78    0.00   19.80    0.00    0.00   12.87    0.00    0.00    0.00   45.54
20:25:02       6    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:25:02       7   18.81    0.00   28.71    0.00    0.00    9.90    0.00    0.00    0.00   42.57
20:25:02       8    9.28    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   77.32
20:25:02       9   20.83    0.00   19.79    0.00    0.00   11.46    0.00    0.00    0.00   47.92
20:25:02      10    4.12    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   78.35
20:25:02      11   20.20    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   46.46
20:25:02      12   29.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
20:25:02      13    7.14    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:25:02      14   70.59    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   15.69
20:25:02      15    9.28    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   81.44
20:25:02      16   70.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   15.00
20:25:02      17   36.17    0.00   26.60    0.00    0.00    9.57    0.00    0.00    0.00   27.66
20:25:02      18   74.00    0.00   11.00    0.00    0.00   14.00    0.00    0.00    0.00    1.00
20:25:02      19   35.00    0.00   27.00    0.00    0.00   10.00    0.00    0.00    0.00   28.00
20:25:02      20   37.25    0.00   49.02    0.00    0.00   11.76    0.00    0.00    0.00    1.96
20:25:02      21    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:25:02      22   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
20:25:02      23    9.00    0.00   20.00    0.00    0.00   19.00    0.00    0.00    0.00   52.00
20:25:02      24   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
20:25:02      25    8.91    0.00   20.79    0.00    0.00   19.80    0.00    0.00    0.00   50.50
20:25:02      26   22.68    0.00   49.48    0.00    0.00    6.19    0.00    0.00    0.00   21.65
20:25:02      27    8.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:25:02      28   24.27    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   51.46
20:25:02      29   29.90    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   62.89
20:25:02      30   23.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
20:25:02      31   48.98    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   41.84

20:25:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:03     all   27.68    0.00   16.26    0.00    0.00    6.97    0.00    0.00    0.00   49.09
20:25:03       0   90.10    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    2.97
20:25:03       1   23.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   46.00
20:25:03       2    5.21    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:25:03       3   15.69    0.00   24.51    0.00    0.00   13.73    0.00    0.00    0.00   46.08
20:25:03       4    4.26    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   84.04
20:25:03       5   22.92    0.00   18.75    0.00    0.00   10.42    0.00    0.00    0.00   47.92
20:25:03       6    5.26    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   83.16
20:25:03       7   27.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   47.00
20:25:03       8    4.17    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   77.08
20:25:03       9   19.80    0.00   20.79    0.00    0.00   13.86    0.00    0.00    0.00   45.54
20:25:03      10    8.42    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:25:03      11   20.21    0.00   20.21    0.00    0.00    8.51    0.00    0.00    0.00   51.06
20:25:03      12   23.23    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   62.63
20:25:03      13    5.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:25:03      14   69.61    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   15.69
20:25:03      15    9.09    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   76.77
20:25:03      16   67.68    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   15.15
20:25:03      17   40.00    0.00   24.00    0.00    0.00    9.00    0.00    0.00    0.00   27.00
20:25:03      18   68.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00    1.00
20:25:03      19   38.00    0.00   24.00    0.00    0.00   10.00    0.00    0.00    0.00   28.00
20:25:03      20   34.69    0.00   51.02    0.00    0.00   13.27    0.00    0.00    0.00    1.02
20:25:03      21   10.20    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   77.55
20:25:03      22   20.41    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   61.22
20:25:03      23    9.09    0.00   18.18    0.00    0.00   21.21    0.00    0.00    0.00   51.52
20:25:03      24   17.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
20:25:03      25    8.74    0.00   23.30    0.00    0.00   17.48    0.00    0.00    0.00   50.49
20:25:03      26   29.03    0.00   43.01    0.00    0.00    6.45    0.00    0.00    0.00   21.51
20:25:03      27   11.22    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:25:03      28   23.16    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   55.79
20:25:03      29   42.57    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   46.53
20:25:03      30   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
20:25:03      31   83.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   10.00

20:25:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:04     all   26.84    0.00   15.85    0.03    0.00    6.65    0.00    0.00    0.00   50.63
20:25:04       0   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:25:04       1   23.16    0.00   21.05    0.00    0.00    8.42    0.00    0.00    0.00   47.37
20:25:04       2    5.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   84.21
