Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:14       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:49:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:14       8    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
21:49:14       9    2.13    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   92.55
21:49:14      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:49:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:14      12    1.02    0.00   10.20    0.00    0.00    0.00    0.00   25.51    0.00   63.27
21:49:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:14      14    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:49:14      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:49:14      16    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:49:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:14      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:49:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:49:14      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
21:49:14      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:14      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
21:49:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:14      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:49:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:14      26    0.00    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   86.87
21:49:14      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:49:14      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:49:14      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:14      30    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:49:14      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:49:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:15     all    0.56    0.00    2.62    0.00    0.00    1.03    0.00    5.36    0.00   90.36
21:49:15       0    0.93    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   88.79
21:49:15       1    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
21:49:15       2    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
21:49:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:15       4    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:49:15       5    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
21:49:15       6    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:49:15       7    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17
21:49:15       8    1.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
21:49:15       9    3.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:49:15      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:49:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:15      12    0.00    0.00   11.46    0.00    0.00    0.00    0.00    9.38    0.00   79.17
21:49:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:15      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:49:15      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   61.00    0.00   35.00
21:49:15      16    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:49:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:15      18    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:49:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:15      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
21:49:15      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00   34.00    0.00   65.00
21:49:15      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
21:49:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:15      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
21:49:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:15      26    1.00    0.00    6.00    0.00    0.00    0.00    0.00   31.00    0.00   62.00
21:49:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:15      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:49:15      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:49:15      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:49:15      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

21:49:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:16     all    0.41    0.00    2.09    0.00    0.00    1.03    0.00    5.65    0.00   90.72
21:49:16       0    0.00    0.00    1.92    0.00    0.00    5.77    0.00    3.85    0.00   88.46
21:49:16       1    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.93    0.00   90.74
21:49:16       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:49:16       3    0.96    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   93.27
21:49:16       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
21:49:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:16       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:49:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:16       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:49:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:16      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:16      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:49:16      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:49:16      13    1.00    0.00    6.00    0.00    0.00    4.00    0.00    1.00    0.00   88.00
21:49:16      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:49:16      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:16      18    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
21:49:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:16      20    0.00    0.00    7.00    0.00    0.00    0.00    0.00   37.00    0.00   56.00
21:49:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00    0.00   72.00
21:49:16      22    1.01    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   84.85
21:49:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:16      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
21:49:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:16      26    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
21:49:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:16      28    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:49:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:16      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:49:16      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00   66.67    0.00   24.24

21:49:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:17     all    0.16    0.00    2.66    0.00    0.00    0.97    0.00    5.72    0.00   90.37
21:49:17       0    0.95    0.00    7.62    0.00    0.00    5.71    0.00    2.86    0.00   82.86
21:49:17       1    0.96    0.00    3.85    0.00    0.00    8.65    0.00    0.00    0.00   86.54
21:49:17       2    1.00    0.00    3.00    0.00    0.00    3.00    0.00    3.00    0.00   90.00
21:49:17       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:49:17       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:49:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:17       6    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:49:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:17       8    0.99    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   88.12
21:49:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.88    0.00   94.12
21:49:17      10    1.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
21:49:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:17      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:49:17      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:49:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:49:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:17      18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:49:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:17      20    0.99    0.00   10.89    0.00    0.00    0.00    0.00   32.67    0.00   55.45
21:49:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:17      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:49:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
21:49:17      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:49:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:17      26    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   79.80
21:49:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:17      28    0.00    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   88.78
21:49:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:17      30    1.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
21:49:17      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:49:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:18     all    1.75    0.00    2.38    0.00    0.00    0.78    0.00    5.45    0.00   89.63
21:49:18       0    2.88    0.00    1.92    0.00    0.00    7.69    0.00    0.96    0.00   86.54
21:49:18       1    0.98    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   88.24
21:49:18       2    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   91.18
21:49:18       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:49:18       4    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:49:18       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:49:18       6    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:49:18       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:49:18       8    1.01    0.00    6.06    0.00    0.00    3.03    0.00   11.11    0.00   78.79
21:49:18       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:49:18      10    2.04    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   85.71
21:49:18      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   95.05
21:49:18      12    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:49:18      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00   94.00    0.00    0.00
21:49:18      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:49:18      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:49:18      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:49:18      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:49:18      18    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
21:49:18      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:49:18      20    1.02    0.00    6.12    0.00    0.00    1.02    0.00   18.37    0.00   73.47
21:49:18      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:49:18      22    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
21:49:18      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:49:18      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00   15.15    0.00   79.80
21:49:18      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:49:18      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:49:18      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:18      28    3.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
21:49:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:18      30    2.94    0.00    9.80    0.00    0.00    0.98    0.00    5.88    0.00   80.39
21:49:18      31    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

21:49:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:19     all    0.50    0.00    2.47    0.00    0.00    1.09    0.00    5.49    0.00   90.38
21:49:19       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00    1.74    0.00   82.61
21:49:19       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:49:19       2    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:49:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:19       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
21:49:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:19       6    2.04    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   87.76
21:49:19       7    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
21:49:19       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
21:49:19       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:49:19      10    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
21:49:19      11    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:49:19      12    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:49:19      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:49:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:19      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:49:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:49:19      18    1.01    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   75.76
21:49:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:19      20    2.97    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   87.13
21:49:19      21    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
21:49:19      22    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
21:49:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:49:19      24    1.01    0.00    7.07    0.00    0.00    1.01    0.00   29.29    0.00   61.62
21:49:19      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:19      26    2.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
21:49:19      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:19      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:49:19      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:49:19      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:49:19      31    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

21:49:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:20     all    0.31    0.00    2.47    0.00    0.00    1.34    0.00    5.31    0.00   90.50
21:49:20       0    1.00    0.00    9.00    0.00    0.00    1.00    0.00   28.00    0.00   61.00
21:49:20       1    0.00    0.00    0.77    0.00    0.00   23.08    0.00    0.77    0.00   75.38
21:49:20       2    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
21:49:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:20       4    2.06    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   87.63
21:49:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:20       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
21:49:20       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:20       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:49:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:20      10    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
21:49:20      11    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:49:20      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
21:49:20      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:49:20      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:49:20      15    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:49:20      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:49:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:20      19    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:49:20      20    0.00    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:49:20      21    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17
21:49:20      22    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:49:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:49:20      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:49:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:20      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:49:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:20      28    1.03    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:49:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:20      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
21:49:20      31    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:21     all    0.46    0.00    2.66    0.00    0.00    1.70    0.00    5.47    0.00   89.62
21:49:21       0    0.99    0.00   10.89    0.00    0.00    0.99    0.00   33.66    0.00   53.47
21:49:21       1    0.00    0.00    0.00    0.00    0.00   28.26    0.00    0.00    0.00   71.74
21:49:21       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:21       4    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
21:49:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:21       6    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:49:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:21       8    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:49:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:21      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:49:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:21      12    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
21:49:21      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00   96.04    0.00    0.00
21:49:21      14    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
21:49:21      15    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:49:21      16    0.00    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   84.54
21:49:21      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:49:21      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:49:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:21      20    1.94    0.00   10.68    0.00    0.00    2.91    0.00    3.88    0.00   80.58
21:49:21      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:49:21      22    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:49:21      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:49:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
21:49:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:49:21      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:49:21      27    0.00    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   94.23
21:49:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:49:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:49:21      31    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94

21:49:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:49:22     all    0.38    0.00    2.32    0.00    0.00    1.01    0.00    5.31    0.00   90.92
21:49:22       0    0.00    0.00    4.67    0.00    0.00    8.41    0.00   16.82    0.00   70.09
21:49:22       1    0.94    0.00    1.89    0.00    0.00    9.43    0.00    0.00    0.00   87.74
21:49:22       2    4.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   87.37
21:49:22       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:49:22       4    0.00    0.00    3.09    0.00    0.00    0.00    0.00   18.56    0.00   78.35
21:49:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:22       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:49:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:22       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:49:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:49:22      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:49:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:22      12    0.00    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   78.12
21:49:22      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00
21:49:22      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:49:22      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:49:22      16    1.98    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   91.09
21:49:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:22      18    1.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   88.54
21:49:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:22      20    0.00    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   73.47
21:49:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:49:22      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
