Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:28:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:06    26    0.00    0.00    3.06    1.02    0.00    7.14    0.00    0.00    0.00   88.78
11:29:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:06    28    0.99    0.00    1.98    0.99    0.00    5.94    0.00    0.00    0.00   90.10
11:29:06    29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:06    30    0.00    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   95.88
11:29:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:29:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:07   all    0.87    0.00    7.62    0.15    0.00    4.03    0.00    9.94    0.00   77.39
11:29:07     0    3.03    0.00   21.21    0.00    0.00   11.11    0.00   43.43    0.00   21.21
11:29:07     1    4.04    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   65.66
11:29:07     2    3.00    0.00   21.00    0.00    0.00    6.00    0.00   15.00    0.00   55.00
11:29:07     3    0.97    0.00   15.53    0.00    0.00    0.00    0.00   51.46    0.00   32.04
11:29:07     4    2.97    0.00   15.84    0.00    0.00    6.93    0.00   43.56    0.00   30.69
11:29:07     5    2.11    0.00   18.95    0.00    0.00    3.16    0.00    5.26    0.00   70.53
11:29:07     6    3.96    0.00   51.49    0.00    0.00    6.93    0.00   30.69    0.00    6.93
11:29:07     7    0.00    0.00   16.83    0.00    0.00    0.00    0.00   50.50    0.00   32.67
11:29:07     8    0.95    0.00   31.43    0.00    0.00    7.62    0.00   13.33    0.00   46.67
11:29:07     9    0.00    0.00    8.51    0.00    0.00    1.06    0.00   10.64    0.00   79.79
11:29:07    10    0.00    0.00    2.90    0.00    0.00   28.26    0.00    0.00    0.00   68.84
11:29:07    11    0.00    0.00   10.42    0.00    0.00    0.00    0.00   40.62    0.00   48.96
11:29:07    12    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
11:29:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:07    14    0.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:29:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:07    16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:29:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:07    18    0.00    0.00    1.01    1.01    0.00    9.09    0.00    0.00    0.00   88.89
11:29:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:07    20    0.00    0.00    2.91    0.97    0.00    0.00    0.00    1.94    0.00   94.17
11:29:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:07    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:07    24    0.00    0.00    2.97    0.99    0.00   11.88    0.00    0.00    0.00   84.16
11:29:07    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:07    26    3.03    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   86.87
11:29:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:07    28    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
11:29:07    29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:07    30    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:29:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:29:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:08   all    0.66    0.00    6.60    0.28    0.00    3.38    0.00    8.45    0.00   80.61
11:29:08     0    0.00    0.00   11.34    0.00    0.00   11.34    0.00   41.24    0.00   36.08
11:29:08     1    1.06    0.00    8.51    0.00    0.00    2.13    0.00   10.64    0.00   77.66
11:29:08     2    2.08    0.00   13.54    0.00    0.00    5.21    0.00   12.50    0.00   66.67
11:29:08     3    1.02    0.00   12.24    0.00    0.00    0.00    0.00   43.88    0.00   42.86
11:29:08     4    1.02    0.00   16.33    0.00    0.00    9.18    0.00   32.65    0.00   40.82
11:29:08     5    5.21    0.00   12.50    0.00    0.00    5.21    0.00    3.12    0.00   73.96
11:29:08     6    2.02    0.00   51.52    0.00    0.00    1.01    0.00   32.32    0.00   13.13
11:29:08     7    0.00    0.00   24.49    0.00    0.00    0.00    0.00   37.76    0.00   37.76
11:29:08     8    1.96    0.00   26.47    0.00    0.00    6.86    0.00   10.78    0.00   53.92
11:29:08     9    2.04    0.00    8.16    0.00    0.00    3.06    0.00    8.16    0.00   78.57
11:29:08    10    0.78    0.00    0.00    0.00    0.00   22.48    0.00    0.00    0.00   76.74
11:29:08    11    0.98    0.00    9.80    0.00    0.00    0.00    0.00   39.22    0.00   50.00
11:29:08    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:29:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:08    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:08    15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:08    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:08    18    0.00    0.00    0.00    0.00    0.00    8.82    0.00    0.98    0.00   90.20
11:29:08    19    0.00    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   95.92
11:29:08    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:29:08    21    0.00    0.00    4.00    4.00    0.00    2.00    0.00    0.00    0.00   90.00
11:29:08    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:08    24    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
11:29:08    25    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
11:29:08    26    2.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   89.00
11:29:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:08    28    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
11:29:08    29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:08    30    0.00    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:29:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:29:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:09   all    0.59    0.00    6.38    0.00    0.00    3.47    0.00    9.36    0.00   80.17
11:29:09     0    1.01    0.00   15.15    0.00    0.00    7.07    0.00   42.42    0.00   34.34
11:29:09     1    1.01    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   74.75
11:29:09     2    1.00    0.00   14.00    0.00    0.00    8.00    0.00   16.00    0.00   61.00
11:29:09     3    0.00    0.00   13.86    0.00    0.00    0.00    0.00   46.53    0.00   39.60
11:29:09     4    0.98    0.00   16.67    0.00    0.00    8.82    0.00   38.24    0.00   35.29
11:29:09     5    4.12    0.00   16.49    0.00    0.00    3.09    0.00    5.15    0.00   71.13
11:29:09     6    2.00    0.00   49.00    0.00    0.00    3.00    0.00   32.00    0.00   14.00
11:29:09     7    0.98    0.00   21.57    0.00    0.00    0.00    0.00   42.16    0.00   35.29
11:29:09     8    0.99    0.00   22.77    0.00    0.00    7.92    0.00   12.87    0.00   55.45
11:29:09     9    0.00    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   73.20
11:29:09    10    0.00    0.00    0.00    0.00    0.00   26.87    0.00    0.00    0.00   73.13
11:29:09    11    0.00    0.00    7.22    0.00    0.00    0.00    0.00   40.21    0.00   52.58
11:29:09    12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:29:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:09    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:09    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
11:29:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:09    18    1.02    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   92.86
11:29:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:09    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:09    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:09    24    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
11:29:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:09    26    2.97    0.00    1.98    0.00    0.00    8.91    0.00    0.00    0.00   86.14
11:29:09    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:09    28    1.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   90.00
11:29:09    29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:09    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:29:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:10   all    0.68    0.00    5.54    0.00    0.00    2.99    0.00    8.18    0.00   82.61
11:29:10     0    2.00    0.00   13.00    0.00    0.00    6.00    0.00   38.00    0.00   41.00
11:29:10     1    1.89    0.00    9.43    0.00    0.00    6.60    0.00   12.26    0.00   69.81
11:29:10     2    1.01    0.00   15.15    0.00    0.00    5.05    0.00   12.12    0.00   66.67
11:29:10     3    0.00    0.00   14.00    0.00    0.00    0.00    0.00   35.00    0.00   51.00
11:29:10     4    0.99    0.00   11.88    0.00    0.00    3.96    0.00   54.46    0.00   28.71
11:29:10     5    2.04    0.00   14.29    0.00    0.00    3.06    0.00    7.14    0.00   73.47
11:29:10     6    5.05    0.00   43.43    0.00    0.00    3.03    0.00   20.20    0.00   28.28
11:29:10     7    1.04    0.00   17.71    0.00    0.00    0.00    0.00   33.33    0.00   47.92
11:29:10     8    2.00    0.00   18.00    0.00    0.00    7.00    0.00   12.00    0.00   61.00
11:29:10     9    1.06    0.00    8.51    0.00    0.00    1.06    0.00    6.38    0.00   82.98
11:29:10    10    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   76.74
11:29:10    11    0.00    0.00    9.18    0.00    0.00    0.00    0.00   30.61    0.00   60.20
11:29:10    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:10    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:10    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:10    18    0.00    0.00    0.00    0.00    0.00    6.93    0.00    1.98    0.00   91.09
11:29:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:10    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:29:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:10    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:10    24    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
11:29:10    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:10    26    0.00    0.00    1.00    0.00    0.00    8.00    0.00    0.00    0.00   91.00
11:29:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:10    28    3.03    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   89.90
11:29:10    29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:10    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:29:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:11   all    0.68    0.00    5.43    0.00    0.00    3.54    0.00    9.40    0.00   80.89
11:29:11     0    0.99    0.00   17.82    0.00    0.00    7.92    0.00   39.60    0.00   33.66
11:29:11     1    1.96    0.00    9.80    0.00    0.00    4.90    0.00   14.71    0.00   68.63
11:29:11     2    3.00    0.00   15.00    0.00    0.00    9.00    0.00   13.00    0.00   60.00
11:29:11     3    0.96    0.00    9.62    0.00    0.00    0.96    0.00   45.19    0.00   43.27
11:29:11     4    1.90    0.00   13.33    0.00    0.00   10.48    0.00   52.38    0.00   21.90
11:29:11     5    3.19    0.00   12.77    0.00    0.00    2.13    0.00    8.51    0.00   73.40
11:29:11     6    3.03    0.00   38.38    0.00    0.00    6.06    0.00   26.26    0.00   26.26
11:29:11     7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   41.00    0.00   44.00
11:29:11     8    0.99    0.00   24.75    0.00    0.00    7.92    0.00   10.89    0.00   55.45
11:29:11     9    2.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
11:29:11    10    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.95
11:29:11    11    0.00    0.00    5.21    0.00    0.00    0.00    0.00   34.38    0.00   60.42
11:29:11    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:11    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:29:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:11    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
11:29:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:11    18    0.00    0.00    0.00    0.00    0.00    9.09    0.00    2.02    0.00   88.89
11:29:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:11    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:11    24    0.00    0.00    1.00    0.00    0.00    8.00    0.00    0.00    0.00   91.00
11:29:11    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:11    26    0.00    0.00    2.00    0.00    0.00    9.00    0.00    0.00    0.00   89.00
11:29:11    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:11    28    2.04    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   89.80
11:29:11    29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:29:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:12   all    0.75    0.00    4.85    0.00    0.00    3.17    0.00    8.26    0.00   82.95
11:29:12     0    1.00    0.00   13.00    0.00    0.00    9.00    0.00   32.00    0.00   45.00
11:29:12     1    3.03    0.00    6.06    0.00    0.00    6.06    0.00   10.10    0.00   74.75
11:29:12     2    0.00    0.00   16.00    0.00    0.00    7.00    0.00   10.00    0.00   67.00
11:29:12     3    1.01    0.00    9.09    0.00    0.00    0.00    0.00   35.35    0.00   54.55
11:29:12     4    2.00    0.00   14.00    0.00    0.00    5.00    0.00   61.00    0.00   18.00
11:29:12     5    2.06    0.00   12.37    0.00    0.00    3.09    0.00    7.22    0.00   75.26
11:29:12     6    2.02    0.00   39.39    0.00    0.00    2.02    0.00   20.20    0.00   36.36
11:29:12     7    0.97    0.00   14.56    0.00    0.00    0.00    0.00   34.95    0.00   49.51
11:29:12     8    1.02    0.00   18.37    0.00    0.00    6.12    0.00    9.18    0.00   65.31
11:29:12     9    1.08    0.00    4.30    0.00    0.00    0.00    0.00    9.68    0.00   84.95
11:29:12    10    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   79.20
11:29:12    11    0.00    0.00    4.95    0.00    0.00    0.00    0.00   35.64    0.00   59.41
11:29:12    12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:12    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:12    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:12    18    0.99    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   91.09
11:29:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:12    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:29:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:12    24    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
11:29:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:12    26    0.00    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   90.20
11:29:12    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:12    28    3.88    0.00    0.00    0.00    0.00    9.71    0.00    0.00    0.00   86.41
11:29:12    29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:12    30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:29:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:29:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:13   all    0.74    0.00    6.78    0.00    0.00    4.06    0.00   10.04    0.00   78.38
11:29:13     0    3.00    0.00   17.00    0.00    0.00    9.00    0.00   46.00    0.00   25.00
11:29:13     1    1.02    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   64.29
11:29:13     2    1.02    0.00   19.39    0.00    0.00   10.20    0.00   13.27    0.00   56.12
11:29:13     3    0.00    0.00   16.00    0.00    0.00    0.00    0.00   48.00    0.00   36.00
11:29:13     4    2.02    0.00   19.19    0.00    0.00   10.10    0.00   44.44    0.00   24.24
11:29:13     5    4.08    0.00   16.33    0.00    0.00    4.08    0.00    8.16    0.00   67.35
11:29:13     6    4.04    0.00   48.48    0.00    0.00    7.07    0.00   28.28    0.00   12.12
11:29:13     7    0.00    0.00   18.87    0.00    0.00    0.00    0.00   46.23    0.00   34.91
11:29:13     8    1.03    0.00   28.87    0.00    0.00    7.22    0.00   12.37    0.00   50.52
11:29:13     9    1.00    0.00   11.00    0.00    0.00    3.00    0.00    9.00    0.00   76.00
11:29:13    10    0.00    0.00    0.00    0.00    0.00   27.94    0.00    0.00    0.00   72.06
11:29:13    11    0.00    0.00    8.91    0.00    0.00    0.00    0.00   45.54    0.00   45.54
11:29:13    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:13    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:13    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:13    18    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
11:29:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:29:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:13    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:13    24    0.00    0.00    0.00    0.00    0.00   13.46    0.00    0.00    0.00   86.54
11:29:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:13    26    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
11:29:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:13    28    2.04    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   89.80
11:29:13    29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:29:13    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:29:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:29:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:14   all    0.84    0.00    5.23    0.00    0.00    2.92    0.00    8.21    0.00   82.79
11:29:14     0    1.01    0.00   11.11    0.00    0.00    5.05    0.00   37.37    0.00   45.45
11:29:14     1    1.87    0.00   10.28    0.00    0.00    6.54    0.00   14.02    0.00   67.29
11:29:14     2    1.98    0.00   14.85    0.00    0.00    4.95    0.00   10.89    0.00   67.33
11:29:14     3    0.00    0.00   11.00    0.00    0.00    1.00    0.00   35.00    0.00   53.00
11:29:14     4    0.00    0.00   13.86    0.00    0.00    8.91    0.00   55.45    0.00   21.78
11:29:14     5    1.06    0.00   13.83    0.00    0.00    3.19    0.00    4.26    0.00   77.66
11:29:14     6    4.04    0.00   35.35    0.00    0.00    4.04    0.00   20.20    0.00   36.36
11:29:14     7    0.98    0.00   17.65    0.00    0.00    0.00    0.00   32.35    0.00   49.02
11:29:14     8    1.92    0.00   19.23    0.00    0.00    7.69    0.00    9.62    0.00   61.54
11:29:14     9    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
11:29:14    10    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.95
11:29:14    11    2.00    0.00    7.00    0.00    0.00    0.00    0.00   31.00    0.00   60.00
11:29:14    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:29:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:14    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:14    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:29:14    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:14    18    0.00    0.00    1.01    0.00    0.00    7.07    0.00    1.01    0.00   90.91
11:29:14    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:14    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:14    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:14    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:29:14    24    0.99    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   92.08
11:29:14    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:29:14    26    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
11:29:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:29:14    28    5.21    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   91.67
11:29:14    29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:29:14    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:29:14    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:29:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:15   all    0.78    0.00    7.10    0.03    0.00    4.09    0.00    9.86    0.00   78.14
11:29:15     0    1.98    0.00   19.80    0.00    0.00    5.94    0.00   50.50    0.00   21.78
11:29:15     1    2.97    0.00   13.86    0.00    0.00    2.97    0.00   17.82    0.00   62.38
11:29:15     2    0.00    0.00   17.02    0.00    0.00    9.57    0.00   14.89    0.00   58.51
11:29:15     3    0.96    0.00   16.35    0.00    0.00    0.00    0.00   51.92    0.00   30.77
11:29:15     4    0.99    0.00   20.79    0.00    0.00    9.90    0.00   38.61    0.00   29.70
11:29:15     5    2.11    0.00   14.74    0.00    0.00    6.32    0.00    7.37    0.00   69.47
11:29:15     6    4.12    0.00   50.52    0.00    0.00    5.15    0.00   32.99    0.00    7.22
11:29:15     7    0.99    0.00   22.77    0.00    0.00    0.00    0.00   42.57    0.00   33.66
