Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:13:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:23     4    0.00    0.00   15.15    0.00    0.00    3.03    0.00   27.27    0.00   54.55
11:14:23     5    4.90    0.00   14.71    0.00    0.00    1.96    0.00    0.98    0.00   77.45
11:14:23     6    1.09    0.00   40.22    0.00    0.00    3.26    0.00   19.57    0.00   35.87
11:14:23     7    1.00    0.00   16.00    0.00    0.00    0.00    0.00   32.00    0.00   51.00
11:14:23     8    2.08    0.00   15.62    0.00    0.00    4.17    0.00    9.38    0.00   68.75
11:14:23     9    0.00    0.00    5.10    0.00    0.00    4.08    0.00    2.04    0.00   88.78
11:14:23    10    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:14:23    11    0.00    0.00    6.32    0.00    0.00    0.00    0.00   27.37    0.00   66.32
11:14:23    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23    18    0.00    0.00    1.01    0.00    0.00    5.05    0.00    1.01    0.00   92.93
11:14:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23    21    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:14:23    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23    24    0.00    0.00    0.00    0.00    0.00    7.84    0.00    0.00    0.00   92.16
11:14:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23    26    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
11:14:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23    28    8.74    0.00    0.00    0.00    0.00    7.77    0.00    0.00    0.00   83.50
11:14:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:23    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:24   all    0.88    0.00    5.37    0.28    0.00    1.57    0.00    6.44    0.00   85.42
11:14:24     0    0.00    0.00   14.29    0.95    0.00    2.86    0.00   31.43    0.00   50.48
11:14:24     1    2.78    0.00    7.41    0.00    0.00    1.85    0.00   12.96    0.00   75.00
11:14:24     2    3.00    0.00    9.00    0.00    0.00    6.00    0.00   10.00    0.00   72.00
11:14:24     3    0.99    0.00    8.91    0.00    0.00    1.98    0.00   31.68    0.00   56.44
11:14:24     4    3.03    0.00   10.10    0.00    0.00    4.04    0.00   25.25    0.00   57.58
11:14:24     5    2.13    0.00    8.51    0.00    0.00    4.26    0.00    1.06    0.00   84.04
11:14:24     6    2.02    0.00   43.43    0.00    0.00    1.01    0.00   19.19    0.00   34.34
11:14:24     7    0.00    0.00   14.85    0.00    0.00    0.00    0.00   35.64    0.00   49.50
11:14:24     8    1.01    0.00   21.21    0.00    0.00    3.03    0.00    7.07    0.00   67.68
11:14:24     9    1.06    0.00    2.13    0.00    0.00    3.19    0.00    3.19    0.00   90.43
11:14:24    10    0.00    0.00    6.80    1.94    0.00    0.00    0.00    0.00    0.00   91.26
11:14:24    11    0.00    0.00    6.38    0.00    0.00    0.00    0.00   25.53    0.00   68.09
11:14:24    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24    14    0.00    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   94.95
11:14:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:14:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24    18    0.00    0.00    4.12    1.03    0.00    4.12    0.00    0.00    0.00   90.72
11:14:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24    20    0.00    0.00    2.02    1.01    0.00    0.00    0.00    1.01    0.00   95.96
11:14:24    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:14:24    22    0.00    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   96.04
11:14:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24    24    0.00    0.00    1.00    1.00    0.00    5.00    0.00    0.00    0.00   93.00
11:14:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24    26    1.01    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   92.93
11:14:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24    28    6.12    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   86.73
11:14:24    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:24    30    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:14:24    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

11:14:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:25   all    1.04    0.00    4.97    0.00    0.00    1.57    0.00    6.17    0.00   86.25
11:14:25     0    1.05    0.00   11.58    0.00    0.00    4.21    0.00   28.42    0.00   54.74
11:14:25     1    2.88    0.00    5.77    0.00    0.00    1.92    0.00   10.58    0.00   78.85
11:14:25     2    0.00    0.00    7.61    0.00    0.00    3.26    0.00   10.87    0.00   78.26
11:14:25     3    0.00    0.00    9.38    0.00    0.00    0.00    0.00   32.29    0.00   58.33
11:14:25     4    3.00    0.00   12.00    0.00    0.00    4.00    0.00   25.00    0.00   56.00
11:14:25     5    3.03    0.00   13.13    0.00    0.00    3.03    0.00    2.02    0.00   78.79
11:14:25     6    3.12    0.00   42.71    0.00    0.00    2.08    0.00   17.71    0.00   34.38
11:14:25     7    0.00    0.00   20.19    0.00    0.00    0.00    0.00   31.73    0.00   48.08
11:14:25     8    0.00    0.00   16.49    0.00    0.00    6.19    0.00    8.25    0.00   69.07
11:14:25     9    1.03    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   88.66
11:14:25    10    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:14:25    11    0.99    0.00    9.90    0.00    0.00    0.00    0.00   27.72    0.00   61.39
11:14:25    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25    18    0.98    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   90.20
11:14:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:25    21    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:14:25    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25    24    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
11:14:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25    26    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:14:25    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:25    28    9.09    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:14:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:26   all    1.00    0.00    4.80    0.00    0.00    1.82    0.00    6.47    0.00   85.91
11:14:26     0    1.08    0.00   12.90    0.00    0.00    4.30    0.00   25.81    0.00   55.91
11:14:26     1    0.00    0.00    9.01    0.00    0.00    4.50    0.00   12.61    0.00   73.87
11:14:26     2    2.11    0.00    8.42    0.00    0.00    5.26    0.00    8.42    0.00   75.79
11:14:26     3    0.00    0.00    7.22    0.00    0.00    0.00    0.00   34.02    0.00   58.76
11:14:26     4    0.95    0.00   16.19    0.00    0.00    6.67    0.00   22.86    0.00   53.33
11:14:26     5    0.00    0.00   14.58    0.00    0.00    1.04    0.00    2.08    0.00   82.29
11:14:26     6    2.97    0.00   40.59    0.00    0.00    3.96    0.00   19.80    0.00   32.67
11:14:26     7    0.00    0.00   17.00    0.00    0.00    0.00    0.00   32.00    0.00   51.00
11:14:26     8    3.03    0.00   14.14    0.00    0.00    5.05    0.00   10.10    0.00   67.68
11:14:26     9    1.01    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   83.84
11:14:26    10    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:14:26    11    0.00    0.00    5.15    0.00    0.00    0.00    0.00   32.99    0.00   61.86
11:14:26    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26    18    0.00    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   93.88
11:14:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26    21    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:14:26    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26    24    1.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
11:14:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26    26    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:14:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26    28    9.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
11:14:26    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:26    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:27   all    1.41    0.00    4.57    0.00    0.00    2.00    0.00    6.48    0.00   85.54
11:14:27     0    1.94    0.00   13.59    0.00    0.00    1.94    0.00   31.07    0.00   51.46
11:14:27     1    1.94    0.00    5.83    0.00    0.00    0.97    0.00   10.68    0.00   80.58
11:14:27     2    1.96    0.00   11.76    0.00    0.00    6.86    0.00    9.80    0.00   69.61
11:14:27     3    1.04    0.00    8.33    0.00    0.00    0.00    0.00   32.29    0.00   58.33
11:14:27     4    2.04    0.00   10.20    0.00    0.00    6.12    0.00   23.47    0.00   58.16
11:14:27     5    2.08    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   80.21
11:14:27     6    3.09    0.00   39.18    0.00    0.00    2.06    0.00   21.65    0.00   34.02
11:14:27     7    1.01    0.00   13.13    0.00    0.00    0.00    0.00   35.35    0.00   50.51
11:14:27     8    2.00    0.00   15.00    0.00    0.00    5.00    0.00   10.00    0.00   68.00
11:14:27     9    3.00    0.00    8.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
11:14:27    10    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
11:14:27    11    0.00    0.00    5.32    0.00    0.00    0.00    0.00   27.66    0.00   67.02
11:14:27    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27    18    0.99    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   92.08
11:14:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
11:14:27    21    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:14:27    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:14:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27    24    0.97    0.00    1.94    0.00    0.00    8.74    0.00    0.00    0.00   88.35
11:14:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27    26    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:14:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27    28   10.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
11:14:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:27    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

11:14:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:28   all    0.91    0.00    5.17    0.00    0.00    2.00    0.00    6.45    0.00   85.44
11:14:28     0    0.00    0.00   12.37    0.00    0.00    5.15    0.00   28.87    0.00   53.61
11:14:28     1    1.90    0.00    9.52    0.00    0.00    0.95    0.00   10.48    0.00   77.14
11:14:28     2    0.00    0.00    9.80    0.00    0.00    8.82    0.00   11.76    0.00   69.61
11:14:28     3    0.00    0.00   12.00    0.00    0.00    0.00    0.00   34.00    0.00   54.00
11:14:28     4    0.98    0.00   13.73    0.00    0.00    4.90    0.00   29.41    0.00   50.98
11:14:28     5    1.04    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   81.25
11:14:28     6    0.98    0.00   45.10    0.00    0.00    3.92    0.00   19.61    0.00   30.39
11:14:28     7    0.00    0.00   16.84    0.00    0.00    0.00    0.00   31.58    0.00   51.58
11:14:28     8    2.88    0.00   17.31    0.00    0.00    6.73    0.00    9.62    0.00   63.46
11:14:28     9    1.01    0.00    4.04    0.00    0.00    6.06    0.00    1.01    0.00   87.88
11:14:28    10    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:14:28    11    1.03    0.00    5.15    0.00    0.00    0.00    0.00   29.90    0.00   63.92
11:14:28    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28    18    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
11:14:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
11:14:28    21    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:14:28    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28    24    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:14:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28    26    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
11:14:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:28    28    9.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
11:14:28    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:28    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:14:28    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:29   all    1.42    0.00    5.16    0.06    0.00    2.17    0.00    6.64    0.00   84.52
11:14:29     0    2.06    0.00   14.43    0.00    0.00    6.19    0.00   24.74    0.00   52.58
11:14:29     1    1.96    0.00    6.86    0.00    0.00    2.94    0.00    8.82    0.00   79.41
11:14:29     2    2.02    0.00   14.14    0.00    0.00    5.05    0.00    8.08    0.00   70.71
11:14:29     3    1.96    0.00    9.80    0.00    0.00    0.00    0.00   32.35    0.00   55.88
11:14:29     4    3.00    0.00   10.00    0.00    0.00    9.00    0.00   35.00    0.00   43.00
11:14:29     5    3.12    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:14:29     6    3.06    0.00   36.73    0.00    0.00    2.04    0.00   23.47    0.00   34.69
11:14:29     7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   35.35    0.00   50.51
11:14:29     8    2.00    0.00   16.00    0.00    0.00    6.00    0.00    9.00    0.00   67.00
11:14:29     9    0.00    0.00    6.06    0.00    0.00    4.04    0.00    5.05    0.00   84.85
11:14:29    10    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
11:14:29    11    0.00    0.00    7.45    0.00    0.00    0.00    0.00   25.53    0.00   67.02
11:14:29    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29    13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:14:29    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:14:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:14:29    17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:14:29    18    0.00    0.00    0.00    0.00    0.00    5.10    0.00    4.08    0.00   90.82
11:14:29    19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:14:29    20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
11:14:29    21    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:14:29    22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:14:29    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:29    24    0.99    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   92.08
11:14:29    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:29    26    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
11:14:29    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:29    28    0.00    0.00    0.97    0.00    0.00    7.77    0.00    0.00    0.00   91.26
11:14:29    29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:14:29    30    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:14:29    31    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96

11:14:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:30   all    1.04    0.00    4.68    0.00    0.00    1.90    0.00    6.19    0.00   86.13
11:14:30     0    1.05    0.00   14.74    0.00    0.00    5.26    0.00   24.21    0.00   54.74
11:14:30     1    1.96    0.00    5.88    0.00    0.00    0.00    0.00   12.75    0.00   79.41
11:14:30     2    2.06    0.00   11.34    0.00    0.00    4.12    0.00   11.34    0.00   71.13
11:14:30     3    0.00    0.00    8.33    0.00    0.00    0.00    0.00   33.33    0.00   58.33
11:14:30     4    1.01    0.00   11.11    0.00    0.00    5.05    0.00   27.27    0.00   55.56
11:14:30     5    1.06    0.00   11.70    0.00    0.00    3.19    0.00    1.06    0.00   82.98
11:14:30     6    2.02    0.00   47.47    0.00    0.00    4.04    0.00   15.15    0.00   31.31
11:14:30     7    1.05    0.00   13.68    0.00    0.00    0.00    0.00   32.63    0.00   52.63
11:14:30     8    1.02    0.00   14.29    0.00    0.00    6.12    0.00   11.22    0.00   67.35
11:14:30     9    0.00    0.00    5.21    0.00    0.00    3.12    0.00    5.21    0.00   86.46
11:14:30    10    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
11:14:30    11    1.06    0.00    5.32    0.00    0.00    0.00    0.00   27.66    0.00   65.96
11:14:30    12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:14:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:14:30    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30    18    0.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   91.00
11:14:30    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:30    21    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:14:30    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30    24    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
11:14:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30    26    0.99    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   93.07
11:14:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30    28    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:14:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:30    30   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:14:30    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:31   all    1.00    0.00    4.42    0.00    0.00    2.43    0.00    6.54    0.00   85.59
11:14:31     0    0.00    0.00   12.37    0.00    0.00    4.12    0.00   28.87    0.00   54.64
11:14:31     1    0.93    0.00    6.54    0.00    0.00    1.87    0.00   13.08    0.00   77.57
11:14:31     2    3.03    0.00    8.08    0.00    0.00    6.06    0.00    9.09    0.00   73.74
11:14:31     3    1.02    0.00    7.14    0.00    0.00    0.00    0.00   33.67    0.00   58.16
11:14:31     4    0.00    0.00    8.65    0.00    0.00    5.77    0.00   30.77    0.00   54.81
11:14:31     5    1.06    0.00   11.70    0.00    0.00    2.13    0.00    1.06    0.00   84.04
11:14:31     6    4.04    0.00   40.40    0.00    0.00    2.02    0.00   19.19    0.00   34.34
11:14:31     7    0.00    0.00   12.77    0.00    0.00    0.00    0.00   32.98    0.00   54.26
11:14:31     8    0.97    0.00   16.50    0.00    0.00    4.85    0.00   10.68    0.00   66.99
11:14:31     9    2.02    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   87.88
11:14:31    10    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   76.74
11:14:31    11    1.02    0.00    5.10    0.00    0.00    0.00    0.00   28.57    0.00   65.31
11:14:31    12    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
11:14:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31    18    0.00    0.00    0.00    0.00    0.00    4.04    0.00    1.01    0.00   94.95
11:14:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:31    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
