Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:33:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:41      17   13.54    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   75.00
20:33:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:41      19   14.15    0.00   12.26    0.00    0.00    4.72    0.00    0.00    0.00   68.87
20:33:41      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:33:41      21   16.16    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   63.64
20:33:41      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:33:41      23   13.68    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   66.32
20:33:41      24   28.57    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   47.96
20:33:41      25    2.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
20:33:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:41      27    4.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   86.00
20:33:41      28   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
20:33:41      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:33:41      30   18.81    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   63.37
20:33:41      31    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89

20:33:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:42     all   10.14    0.00    5.59    0.00    0.00    3.13    0.00    0.00    0.00   81.14
20:33:42       0    0.89    0.00    0.89    0.00    0.00    9.82    0.00    0.00    0.00   88.39
20:33:42       1   36.73    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   47.96
20:33:42       2   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
20:33:42       3   30.30    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   50.51
20:33:42       4    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:33:42       5   30.21    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   51.04
20:33:42       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:33:42       7   30.39    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   49.02
20:33:42       8   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
20:33:42       9    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:33:42      10    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:33:42      11    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:33:42      12    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
20:33:42      13    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:33:42      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:33:42      15    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:33:42      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:42      17   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:33:42      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:42      19   10.64    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   76.60
20:33:42      20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:33:42      21   15.46    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   62.89
20:33:42      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:42      23   15.31    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   64.29
20:33:42      24   28.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   50.00
20:33:42      25    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
20:33:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:42      27    4.08    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   86.73
20:33:42      28   17.20    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   69.89
20:33:42      29    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:33:42      30   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
20:33:42      31    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13

20:33:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:43     all   10.00    0.00    5.78    0.00    0.00    3.05    0.00    0.00    0.00   81.17
20:33:43       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
20:33:43       1   30.39    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   46.08
20:33:43       2   26.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   69.79
20:33:43       3   31.63    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   48.98
20:33:43       4    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
20:33:43       5   31.96    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   49.48
20:33:43       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:43       7   32.65    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   48.98
20:33:43       8   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
20:33:43       9    2.97    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   89.11
20:33:43      10    0.99    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   89.11
20:33:43      11    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:33:43      12    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:33:43      13    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:33:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:43      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:33:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:43      17   12.90    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   76.34
20:33:43      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:33:43      19   10.75    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   77.42
20:33:43      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:43      21   15.96    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   64.89
20:33:43      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:43      23   16.67    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   63.54
20:33:43      24   28.16    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   48.54
20:33:43      25    3.03    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   85.86
20:33:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:43      27    3.03    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   85.86
20:33:43      28   13.33    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   72.22
20:33:43      29    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:33:43      30   18.28    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   68.82
20:33:43      31    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72

20:33:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:44     all   10.23    0.00    5.77    0.00    0.00    3.04    0.00    0.00    0.00   80.96
20:33:44       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   88.29
20:33:44       1   33.66    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   47.52
20:33:44       2   28.16    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   63.11
20:33:44       3   30.61    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   50.00
20:33:44       4    9.71    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   79.61
20:33:44       5   32.99    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   51.55
20:33:44       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:33:44       7   29.90    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   50.52
20:33:44       8   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:33:44       9    1.03    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:33:44      10    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:33:44      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:33:44      12    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
20:33:44      13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:33:44      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:33:44      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:33:44      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:33:44      17   10.64    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   76.60
20:33:44      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:33:44      19   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:33:44      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:33:44      21   14.74    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   66.32
20:33:44      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:33:44      23   18.18    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   62.63
20:33:44      24   27.66    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   50.00
20:33:44      25    1.02    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:33:44      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:33:44      27    3.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
20:33:44      28   17.39    0.00    7.61    0.00    0.00    6.52    0.00    0.00    0.00   68.48
20:33:44      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:33:44      30   17.89    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   67.37
20:33:44      31    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82

20:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:45     all   10.05    0.00    5.56    0.00    0.00    3.53    0.00    0.00    0.00   80.86
20:33:45       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   85.96
20:33:45       1   36.84    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   49.47
20:33:45       2   25.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   67.71
20:33:45       3   30.93    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   50.52
20:33:45       4   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:33:45       5   34.04    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   50.00
20:33:45       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:33:45       7   31.63    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   50.00
20:33:45       8   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:33:45       9    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:33:45      10    0.00    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   89.90
20:33:45      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:33:45      12    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
20:33:45      13    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:33:45      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:33:45      15    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:33:45      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:33:45      17    8.60    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   76.34
20:33:45      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:33:45      19    9.78    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   78.26
20:33:45      20    1.94    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   96.12
20:33:45      21   17.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   60.00
20:33:45      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:33:45      23   15.62    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   65.62
20:33:45      24   28.57    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   47.96
20:33:45      25    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
20:33:45      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:33:45      27    0.00    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   88.54
20:33:45      28   15.46    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   65.98
20:33:45      29    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:33:45      30   16.84    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   66.32
20:33:45      31    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80

20:33:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:46     all   11.43    0.00    5.48    0.00    0.00    3.37    0.00    0.00    0.00   79.72
20:33:46       0    3.70    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   87.04
20:33:46       1   32.29    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   50.00
20:33:46       2   21.51    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   69.89
20:33:46       3   25.27    0.00   13.19    0.00    0.00    7.69    0.00    0.00    0.00   53.85
20:33:46       4   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:33:46       5   33.33    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   52.69
20:33:46       6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:33:46       7   30.21    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   50.00
20:33:46       8   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
20:33:46       9    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:33:46      10    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:33:46      11    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:33:46      12    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:33:46      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:33:46      14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:33:46      15    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:33:46      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:33:46      17   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
20:33:46      18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:33:46      19   13.86    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   71.29
20:33:46      20    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:33:46      21   15.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   62.00
20:33:46      22    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:33:46      23   16.16    0.00    8.08    0.00    0.00   13.13    0.00    0.00    0.00   62.63
20:33:46      24   28.87    0.00    9.28    0.00    0.00   13.40    0.00    0.00    0.00   48.45
20:33:46      25    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:33:46      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:33:46      27    2.06    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   87.63
20:33:46      28   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
20:33:46      29    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:33:46      30   17.53    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   63.92
20:33:46      31    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63

20:33:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:47     all   10.65    0.00    5.57    0.00    0.00    3.34    0.00    0.00    0.00   80.44
20:33:47       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   89.91
20:33:47       1   31.68    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   47.52
20:33:47       2   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
20:33:47       3   34.38    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   51.04
20:33:47       4   11.32    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   78.30
20:33:47       5   29.29    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   50.51
20:33:47       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:33:47       7   33.67    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   51.02
20:33:47       8   23.76    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   72.28
20:33:47       9    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:33:47      10    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
20:33:47      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:33:47      12    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:33:47      13    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:33:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:47      15    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:33:47      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:47      17   11.96    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   77.17
20:33:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:47      19   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
20:33:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:47      21   15.53    0.00   14.56    0.00    0.00   10.68    0.00    0.00    0.00   59.22
20:33:47      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:33:47      23   12.50    0.00    8.33    0.00    0.00   13.54    0.00    0.00    0.00   65.62
20:33:47      24   28.12    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   52.08
20:33:47      25    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
20:33:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:47      27    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
20:33:47      28   14.85    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   64.36
20:33:47      29    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
20:33:47      30   19.19    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   65.66
20:33:47      31    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27

20:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:48     all   11.46    0.00    5.76    0.00    0.00    3.02    0.00    0.00    0.00   79.76
20:33:48       0    0.00    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   90.00
20:33:48       1   33.67    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   46.94
20:33:48       2   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
20:33:48       3   32.61    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   52.17
20:33:48       4    9.09    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   82.83
20:33:48       5   31.07    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   47.57
20:33:48       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:33:48       7   35.79    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   50.53
20:33:48       8   51.52    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   45.45
20:33:48       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:33:48      10    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
20:33:48      11    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:33:48      12    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:33:48      13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:33:48      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:48      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:33:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:48      17   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
20:33:48      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:48      19   10.10    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   72.73
20:33:48      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:48      21   18.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   64.21
20:33:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:48      23   14.89    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   64.89
20:33:48      24   31.25    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   50.00
20:33:48      25    2.94    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   83.33
20:33:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:48      27    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:33:48      28   17.53    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   65.98
20:33:48      29    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:33:48      30   18.75    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   66.67
20:33:48      31    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80

20:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:49     all   10.43    0.00    6.50    0.00    0.00    3.30    0.00    0.00    0.00   79.77
20:33:49       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
20:33:49       1   32.65    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   47.96
20:33:49       2   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
20:33:49       3   33.33    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   47.06
20:33:49       4   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
20:33:49       5   33.68    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   49.47
20:33:49       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:33:49       7   31.31    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   48.48
20:33:49       8   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
20:33:49       9    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
20:33:49      10    0.99    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   89.11
20:33:49      11    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:33:49      12    1.96    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   91.18
20:33:49      13    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
20:33:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:49      15    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:33:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:49      17   12.50    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   72.92
20:33:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:49      19   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
20:33:49      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:33:49      21   16.16    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   59.60
20:33:49      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:33:49      23   15.62    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   63.54
20:33:49      24   26.80    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   50.52
20:33:49      25    3.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
20:33:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:49      27    1.03    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   86.60
20:33:49      28   16.83    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   62.38
20:33:49      29    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:33:49      30   20.79    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   61.39
20:33:49      31    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

20:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
