Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:11     all   10.41    0.00    5.30    0.00    0.00    2.79    0.00    0.00    0.00   81.49
21:09:11       0    1.79    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   84.82
21:09:11       1   50.00    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   17.35
21:09:11       2   26.47    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   62.75
21:09:11       3    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:09:11       4   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:09:11       5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:09:11       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:09:11       7    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:09:11       8   35.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
21:09:11       9    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:09:11      10    3.19    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   89.36
21:09:11      11    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:09:11      12    4.26    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   89.36
21:09:11      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:09:11      14    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:09:11      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:11      16    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:09:11      17   14.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
21:09:11      18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:09:11      19   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:09:11      20    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:09:11      21   16.16    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   67.68
21:09:11      22   18.09    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   70.21
21:09:11      23   19.42    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   63.11
21:09:11      24   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
21:09:11      25    4.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   87.37
21:09:11      26   19.79    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   65.62
21:09:11      27    2.04    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   84.69
21:09:11      28   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:09:11      29    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
21:09:11      30    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:09:11      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:09:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:12     all    8.47    0.00    5.70    0.00    0.00    2.80    0.00    0.00    0.00   83.04
21:09:12       0    0.00    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   86.36
21:09:12       1   55.67    0.00   18.56    0.00    0.00   11.34    0.00    0.00    0.00   14.43
21:09:12       2   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
21:09:12       3    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:09:12       4   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
21:09:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:12       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:09:12       7    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:09:12       8   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:09:12       9    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:09:12      10    1.04    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   88.54
21:09:12      11    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:09:12      12    1.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
21:09:12      13    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:09:12      14    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:09:12      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:12      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:09:12      17   10.00    0.00    8.89    0.00    0.00    2.22    0.00    0.00    0.00   78.89
21:09:12      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:09:12      19   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:09:12      20    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:09:12      21   14.58    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   68.75
21:09:12      22   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:09:12      23   15.15    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   67.68
21:09:12      24   14.29    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:09:12      25    3.03    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   85.86
21:09:12      26   17.71    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   66.67
21:09:12      27    2.94    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   82.35
21:09:12      28   13.98    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   69.89
21:09:12      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:09:12      30    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:09:12      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:09:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:13     all    8.20    0.00    5.84    0.00    0.00    3.16    0.00    0.00    0.00   82.80
21:09:13       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    0.00    0.00   78.86
21:09:13       1   54.46    0.00   20.79    0.00    0.00    9.90    0.00    0.00    0.00   14.85
21:09:13       2   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
21:09:13       3    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:09:13       4   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
21:09:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:13       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:09:13       7    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:09:13       8   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:09:13       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:09:13      10    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
21:09:13      11    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:09:13      12    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:09:13      13    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:09:13      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:13      15    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:09:13      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:09:13      17   11.22    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   73.47
21:09:13      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:13      19   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
21:09:13      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:09:13      21   14.29    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   67.35
21:09:13      22   17.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
21:09:13      23   13.27    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   68.37
21:09:13      24   15.79    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   70.53
21:09:13      25    2.94    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   81.37
21:09:13      26   16.84    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:09:13      27    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:09:13      28   13.98    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   68.82
21:09:13      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:09:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:13      31    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16

21:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:14     all    7.97    0.00    6.17    0.00    0.00    2.94    0.00    0.00    0.00   82.92
21:09:14       0    0.85    0.00    0.85    0.00    0.00   15.38    0.00    0.00    0.00   82.91
21:09:14       1   51.55    0.00   24.74    0.00    0.00    8.25    0.00    0.00    0.00   15.46
21:09:14       2   23.71    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:09:14       3    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:09:14       4   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
21:09:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:14       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:09:14       7    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:09:14       8   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:09:14       9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:09:14      10    1.02    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   86.73
21:09:14      11    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:09:14      12    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:09:14      13    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:09:14      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:09:14      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:09:14      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:14      17   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
21:09:14      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:09:14      19   10.31    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   74.23
21:09:14      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:09:14      21   15.15    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   66.67
21:09:14      22   15.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
21:09:14      23   14.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   68.75
21:09:14      24   14.71    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   66.67
21:09:14      25    1.98    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   84.16
21:09:14      26   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
21:09:14      27    1.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   83.00
21:09:14      28   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
21:09:14      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:09:14      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:09:14      31    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

21:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:15     all    8.38    0.00    5.57    0.00    0.00    2.83    0.00    0.00    0.00   83.22
21:09:15       0    0.00    0.00    1.77    0.00    0.00   14.16    0.00    0.00    0.00   84.07
21:09:15       1   51.55    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00   15.46
21:09:15       2   25.49    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   62.75
21:09:15       3    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:09:15       4   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
21:09:15       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:15       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:09:15       7    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:09:15       8    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:09:15       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:09:15      10    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:09:15      11    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:09:15      12    2.13    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   92.55
21:09:15      13    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:09:15      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:09:15      15    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:09:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:15      17   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:09:15      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:15      19   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:09:15      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:09:15      21   16.67    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   65.69
21:09:15      22   16.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:09:15      23   16.49    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   68.04
21:09:15      24   12.77    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   71.28
21:09:15      25    2.15    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   89.25
21:09:15      26   12.63    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:09:15      27    2.04    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   87.76
21:09:15      28   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:09:15      29    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:09:15      30    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:09:15      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92

21:09:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:16     all    8.09    0.00    5.34    0.00    0.00    2.94    0.00    0.00    0.00   83.63
21:09:16       0    0.90    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   86.49
21:09:16       1   48.00    0.00   23.00    0.00    0.00   14.00    0.00    0.00    0.00   15.00
21:09:16       2   22.45    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   65.31
21:09:16       3    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
21:09:16       4   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:09:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:16       6    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:09:16       7    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:09:16       8   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:09:16       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:09:16      10    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:09:16      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:09:16      12    2.97    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   87.13
21:09:16      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:16      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:09:16      15    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:09:16      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:09:16      17    7.53    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   76.34
21:09:16      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:16      19   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
21:09:16      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:09:16      21   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
21:09:16      22   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:09:16      23   15.84    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   66.34
21:09:16      24   17.71    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   69.79
21:09:16      25    1.02    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   87.76
21:09:16      26   15.38    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   70.33
21:09:16      27    2.04    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   84.69
21:09:16      28   15.38    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   70.33
21:09:16      29    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:09:16      30    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
21:09:16      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

21:09:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:17     all    8.31    0.00    5.63    0.00    0.00    2.77    0.00    0.00    0.00   83.29
21:09:17       0    0.00    0.00    1.80    0.00    0.00   11.71    0.00    0.00    0.00   86.49
21:09:17       1   48.98    0.00   22.45    0.00    0.00   13.27    0.00    0.00    0.00   15.31
21:09:17       2   27.88    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   60.58
21:09:17       3    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:09:17       4   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:09:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:17       7    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:09:17       8   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:09:17       9    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:09:17      10    1.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   89.47
21:09:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:17      12    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
21:09:17      13    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:09:17      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:09:17      15    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:09:17      16    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:09:17      17   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:09:17      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:09:17      19   12.90    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   77.42
21:09:17      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:09:17      21   15.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
21:09:17      22   18.45    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   65.05
21:09:17      23   16.84    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:09:17      24   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
21:09:17      25    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:09:17      26   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
21:09:17      27    3.09    0.00    3.09    0.00    0.00    8.25    0.00    0.00    0.00   85.57
21:09:17      28   15.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   66.67
21:09:17      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:09:17      30    0.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:09:17      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:09:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:18     all    8.11    0.00    5.95    0.00    0.00    2.58    0.00    0.00    0.00   83.36
21:09:18       0    0.00    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   91.43
21:09:18       1   50.00    0.00   23.47    0.00    0.00   11.22    0.00    0.00    0.00   15.31
21:09:18       2   22.77    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   63.37
21:09:18       3    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:09:18       4   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55
21:09:18       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:09:18       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:09:18       7    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:09:18       8   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:09:18       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:09:18      10    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
21:09:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:09:18      12    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
21:09:18      13    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:09:18      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:09:18      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:09:18      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:09:18      17   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:09:18      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:18      19   11.34    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:09:18      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:09:18      21   10.53    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   69.47
21:09:18      22   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:09:18      23   16.67    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:09:18      24   21.78    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   65.35
21:09:18      25    2.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   88.42
21:09:18      26   15.96    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   69.15
21:09:18      27    2.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   87.50
21:09:18      28   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:09:18      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:09:18      30    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:09:18      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

21:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:09:19     all    8.41    0.00    5.48    0.00    0.00    2.77    0.00    0.00    0.00   83.33
21:09:19       0    0.93    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   88.89
21:09:19       1   51.02    0.00   21.43    0.00    0.00   12.24    0.00    0.00    0.00   15.31
21:09:19       2   25.49    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   62.75
21:09:19       3    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:09:19       4   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
21:09:19       5    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:09:19       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:09:19       7    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:09:19       8   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:09:19       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:09:19      10    3.19    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   90.43
21:09:19      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:09:19      12    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:09:19      13    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:09:19      14    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:09:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
