Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:25:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:31       1   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
21:26:31       2   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
21:26:31       3   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:26:31       4   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:26:31       5   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:26:31       6    5.77    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   88.46
21:26:31       7   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:26:31       8   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:26:31       9   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
21:26:31      10    2.04    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   86.73
21:26:31      11   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
21:26:31      12    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:26:31      13   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:26:31      14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:26:31      15   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:26:31      16    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:26:31      17   10.99    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   79.12
21:26:31      18    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:26:31      19   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
21:26:31      20    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:31      21   16.83    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   64.36
21:26:31      22   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
21:26:31      23   13.40    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   68.04
21:26:31      24   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:26:31      25    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
21:26:31      26   15.05    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   69.89
21:26:31      27    3.09    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   84.54
21:26:31      28   13.83    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   70.21
21:26:31      29    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:26:31      30    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:26:31      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:32     all   10.53    0.00    6.42    0.00    0.00    3.02    0.00    0.00    0.00   80.04
21:26:32       0    0.94    0.00    3.77    0.00    0.00    8.49    0.00    0.00    0.00   86.79
21:26:32       1   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:26:32       2   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:26:32       3   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:26:32       4    9.28    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   78.35
21:26:32       5   16.84    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   76.84
21:26:32       6    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:26:32       7   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:26:32       8   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:26:32       9   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:26:32      10    3.12    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:26:32      11   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:26:32      12    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
21:26:32      13   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:26:32      14    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:26:32      15   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
21:26:32      16    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:26:32      17   10.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:26:32      18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:26:32      19   13.19    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   78.02
21:26:32      20    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:26:32      21   15.31    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   67.35
21:26:32      22   16.30    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   71.74
21:26:32      23   14.43    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   68.04
21:26:32      24   16.84    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:26:32      25    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:26:32      26   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
21:26:32      27    1.03    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   85.57
21:26:32      28   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:26:32      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:26:32      30    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:32      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

21:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:33     all   11.38    0.00    6.32    0.00    0.00    3.53    0.00    0.00    0.00   78.77
21:26:33       0    0.91    0.00    3.64    0.00    0.00   10.91    0.00    0.00    0.00   84.55
21:26:33       1   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:26:33       2   23.40    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   68.09
21:26:33       3   20.75    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   67.92
21:26:33       4   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
21:26:33       5   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:26:33       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:26:33       7   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:26:33       8   29.70    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   65.35
21:26:33       9   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:26:33      10    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:26:33      11   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:26:33      12    2.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
21:26:33      13   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:26:33      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:26:33      15   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:26:33      16    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:26:33      17   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:26:33      18    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:26:33      19   10.31    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   75.26
21:26:33      20    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:26:33      21   12.37    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   69.07
21:26:33      22   15.05    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   70.97
21:26:33      23   11.76    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   64.71
21:26:33      24   15.22    0.00    6.52    0.00    0.00    6.52    0.00    0.00    0.00   71.74
21:26:33      25    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
21:26:33      26   19.79    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   66.67
21:26:33      27    1.06    0.00    4.26    0.00    0.00    6.38    0.00    0.00    0.00   88.30
21:26:33      28   16.67    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   67.71
21:26:33      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:26:33      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:26:33      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

21:26:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:34     all   10.64    0.00    7.12    0.00    0.00    2.85    0.00    0.00    0.00   79.38
21:26:34       0    0.95    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   88.57
21:26:34       1   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:26:34       2   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
21:26:34       3   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:26:34       4   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
21:26:34       5   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:26:34       6    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:26:34       7   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
21:26:34       8   28.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
21:26:34       9   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
21:26:34      10    1.03    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:26:34      11   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:26:34      12    0.98    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   85.29
21:26:34      13   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
21:26:34      14    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:26:34      15   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:26:34      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:26:34      17   10.42    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   73.96
21:26:34      18    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:26:34      19   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:26:34      20    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:34      21   12.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   69.15
21:26:34      22   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37
21:26:34      23   12.37    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   68.04
21:26:34      24   17.02    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   71.28
21:26:34      25    1.03    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   84.54
21:26:34      26   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
21:26:34      27    3.03    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   83.84
21:26:34      28   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:26:34      29    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:26:34      30    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:34      31    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85

21:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:35     all   12.51    0.00    6.09    0.00    0.00    2.80    0.00    0.00    0.00   78.59
21:26:35       0    5.83    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   85.44
21:26:35       1   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:26:35       2   29.13    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   62.14
21:26:35       3   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
21:26:35       4   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
21:26:35       5   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:26:35       6    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:26:35       7   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:26:35       8   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:26:35       9   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
21:26:35      10    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
21:26:35      11   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
21:26:35      12    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
21:26:35      13   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
21:26:35      14    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:26:35      15   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:26:35      16    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:26:35      17   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:26:35      18    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:26:35      19   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:26:35      20    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:26:35      21   16.49    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   67.01
21:26:35      22   15.96    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   70.21
21:26:35      23   15.62    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   66.67
21:26:35      24   15.46    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:26:35      25    4.26    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   86.17
21:26:35      26   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
21:26:35      27    4.30    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   87.10
21:26:35      28   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:26:35      29    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:26:35      30    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:26:35      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

21:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:36     all   10.14    0.00    6.17    0.00    0.00    3.26    0.00    0.00    0.00   80.44
21:26:36       0    0.93    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   86.92
21:26:36       1   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:26:36       2   21.51    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   69.89
21:26:36       3   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:26:36       4   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
21:26:36       5   11.83    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   76.34
21:26:36       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:26:36       7   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
21:26:36       8   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:26:36       9   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
21:26:36      10    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
21:26:36      11   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
21:26:36      12    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
21:26:36      13   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
21:26:36      14    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:26:36      15   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:26:36      16    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:26:36      17   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:26:36      18    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
21:26:36      19   10.20    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   72.45
21:26:36      20    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:26:36      21   14.89    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   71.28
21:26:36      22   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
21:26:36      23   15.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   66.00
21:26:36      24   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:26:36      25    3.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
21:26:36      26   16.28    0.00    6.98    0.00    0.00    2.33    0.00    0.00    0.00   74.42
21:26:36      27    0.00    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   86.46
21:26:36      28   17.05    0.00    6.82    0.00    0.00    3.41    0.00    0.00    0.00   72.73
21:26:36      29    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:26:36      30    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:26:36      31    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89

21:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:37     all   10.37    0.00    6.60    0.00    0.00    3.22    0.00    0.00    0.00   79.81
21:26:37       0    3.57    0.00    2.68    0.00    0.00    9.82    0.00    0.00    0.00   83.93
21:26:37       1   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
21:26:37       2   26.21    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   63.11
21:26:37       3   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
21:26:37       4   10.89    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   74.26
21:26:37       5   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:26:37       6    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:26:37       7   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:26:37       8   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:26:37       9   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:26:37      10    2.02    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   86.87
21:26:37      11   13.19    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   78.02
21:26:37      12    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:26:37      13   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
21:26:37      14    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:26:37      15   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
21:26:37      16    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:26:37      17   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
21:26:37      18    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:26:37      19   11.76    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   71.57
21:26:37      20    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:26:37      21   13.98    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:26:37      22   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
21:26:37      23   17.02    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:26:37      24   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
21:26:37      25    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
21:26:37      26   17.02    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:26:37      27    2.06    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   85.57
21:26:37      28   12.63    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:26:37      29    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:26:37      30    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:26:37      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

21:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:38     all   10.14    0.00    6.59    0.00    0.00    3.36    0.00    0.00    0.00   79.90
21:26:38       0    1.80    0.00    3.60    0.00    0.00   11.71    0.00    0.00    0.00   82.88
21:26:38       1   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
21:26:38       2   25.71    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   60.95
21:26:38       3   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:26:38       4   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
21:26:38       5   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
21:26:38       6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:26:38       7   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:26:38       8   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:26:38       9   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:26:38      10    3.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
21:26:38      11   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:26:38      12    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:26:38      13   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:26:38      14    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:26:38      15   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
21:26:38      16    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:26:38      17   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:26:38      18    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:26:38      19   11.34    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   74.23
21:26:38      20    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:38      21   15.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
21:26:38      22   16.30    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   70.65
21:26:38      23   14.43    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   69.07
21:26:38      24   12.22    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   73.33
21:26:38      25    2.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
21:26:38      26   14.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:26:38      27    2.11    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   87.37
21:26:38      28   17.89    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   68.42
21:26:38      29    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:26:38      30    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:26:38      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

21:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:39     all   10.17    0.00    6.40    0.00    0.00    2.96    0.00    0.00    0.00   80.46
21:26:39       0    0.94    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   88.68
21:26:39       1   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:26:39       2   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
21:26:39       3   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:26:39       4   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
21:26:39       5   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:26:39       6    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:26:39       7   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
21:26:39       8   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:26:39       9   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:26:39      10    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
21:26:39      11   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:26:39      12    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:26:39      13   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:26:39      14    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:39      15   15.22    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   78.26
21:26:39      16    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:26:39      17   10.75    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   77.42
