Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:25:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34      19    0.00    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   83.16
02:26:34      20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:26:34      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:26:34      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:34      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34      26    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
02:26:34      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:26:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:34      31    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88

02:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:35     all    0.44    0.00    0.78    0.00    0.00    0.09    0.00    0.41    0.00   98.28
02:26:35       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:26:35       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:35       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35       5    1.98    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   90.10
02:26:35       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:35      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:35      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35      19    1.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
02:26:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:35      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:26:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:35      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

02:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:36     all    0.28    0.00    0.60    0.00    0.00    0.22    0.00    0.38    0.00   98.53
02:26:36       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:26:36       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:36       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36       5    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
02:26:36       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:36      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:36      19    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
02:26:36      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
02:26:36      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:26:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:36      31    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78

02:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:37     all    0.41    0.00    0.69    0.00    0.00    0.22    0.00    0.25    0.00   98.40
02:26:37       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:26:37       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:37       3    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:37       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37       5    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:26:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:26:37       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37       9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:26:37      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:26:37      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:37      23    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73
02:26:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:26:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:37      31    5.10    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   88.78

02:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:38     all    1.60    0.00    0.82    0.00    0.00    0.22    0.00    0.31    0.00   97.04
02:26:38       0    1.92    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   92.31
02:26:38       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:26:38       2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:38       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:38       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:38       5    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
02:26:38       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:38       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:38       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:38      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:38      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:38      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:38      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:38      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:38      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:38      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:38      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:38      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:38      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:38      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:38      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:38      23    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
02:26:38      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:38      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:26:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:38      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:38      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:38      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:38      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:26:38      31    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78

02:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:39     all    3.27    0.00    0.60    0.00    0.00    0.13    0.00    0.28    0.00   95.72
02:26:39       0    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:39       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:26:39       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:39       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:39       4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:39       5    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
02:26:39       6    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:39       7    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   94.12
02:26:39       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:39       9    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:39      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:39      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:39      12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:39      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:39      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:39      15    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68
02:26:39      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:39      17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   90.62
02:26:39      18    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:39      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   91.84
02:26:39      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:39      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:39      22    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:26:39      23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:39      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:39      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:26:39      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:39      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:26:39      28    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:39      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:39      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:39      31    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73

02:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:40     all    0.13    0.00    0.69    0.00    0.00    0.13    0.00    0.38    0.00   98.62
02:26:40       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:26:40       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:26:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:40      11    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
02:26:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:26:40      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   90.82
02:26:40      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:40      21    0.00    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   86.46
02:26:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:40      31    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49

02:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:41     all    0.35    0.00    0.75    0.00    0.00    0.16    0.00    0.19    0.00   98.55
02:26:41       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:26:41       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:41       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:26:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:41      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:41      19    0.00    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   96.81
02:26:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41      21    1.08    0.00    7.53    0.00    0.00    0.00    0.00    5.38    0.00   86.02
02:26:41      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:41      31    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13

02:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:42     all    0.38    0.00    0.78    0.00    0.00    0.13    0.00    0.28    0.00   98.43
02:26:42       0    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
02:26:42       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:42       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:26:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:26:42      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:42      21    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
02:26:42      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:42      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:42      31    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88

