Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:39:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:53      10    2.04    0.00   13.27    0.00    0.00    4.08    0.00   11.22    0.00   69.39
21:39:53      11    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
21:39:53      12    1.98    0.00   13.86    0.00    0.00    2.97    0.00   15.84    0.00   65.35
21:39:53      13    1.03    0.00   16.49    0.00    0.00    0.00    0.00   22.68    0.00   59.79
21:39:53      14    2.06    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   61.86
21:39:53      15    0.96    0.00   14.42    0.00    0.00    2.88    0.00   16.35    0.00   65.38
21:39:53      16    1.01    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   60.61
21:39:53      17    1.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
21:39:53      18    1.03    0.00   14.43    0.00    0.00    0.00    0.00   17.53    0.00   67.01
21:39:53      19    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
21:39:53      20    1.02    0.00    8.16    0.00    0.00    3.06    0.00   18.37    0.00   69.39
21:39:53      21    0.00    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   72.16
21:39:53      22    2.02    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   64.65
21:39:53      23    1.00    0.00   13.00    1.00    0.00    2.00    0.00   19.00    0.00   64.00
21:39:53      24    0.00    0.00   13.86    0.00    0.00    0.99    0.00   60.40    0.00   24.75
21:39:53      25    1.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
21:39:53      26    1.02    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   54.08
21:39:53      27    1.96    0.00   12.75    0.00    0.00    0.98    0.00   33.33    0.00   50.98
21:39:53      28    0.00    0.00   15.46    0.00    0.00    2.06    0.00   18.56    0.00   63.92
21:39:53      29   14.14    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   61.62
21:39:53      30    1.00    0.00   13.00    0.00    0.00    3.00    0.00   23.00    0.00   60.00
21:39:53      31   15.53    0.00    8.74    0.00    0.00    1.94    0.00   13.59    0.00   60.19

21:39:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:54     all    2.57    0.00   15.20    0.00    0.00    2.73    0.00   21.68    0.00   57.79
21:39:54       0    2.06    0.00   16.49    0.00    0.00    4.12    0.00   21.65    0.00   55.67
21:39:54       1    2.04    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   55.10
21:39:54       2    1.01    0.00   21.21    0.00    0.00    2.02    0.00   34.34    0.00   41.41
21:39:54       3    2.04    0.00   12.24    0.00    0.00    3.06    0.00   19.39    0.00   63.27
21:39:54       4    2.11    0.00   14.74    0.00    0.00    3.16    0.00   15.79    0.00   64.21
21:39:54       5    3.06    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   61.22
21:39:54       6    2.04    0.00   17.35    0.00    0.00    3.06    0.00   26.53    0.00   51.02
21:39:54       7    1.04    0.00   13.54    0.00    0.00    2.08    0.00   21.88    0.00   61.46
21:39:54       8    1.02    0.00   15.31    0.00    0.00    3.06    0.00   27.55    0.00   53.06
21:39:54       9    4.17    0.00   17.71    0.00    0.00    2.08    0.00   16.67    0.00   59.38
21:39:54      10    3.16    0.00    9.47    0.00    0.00    3.16    0.00   27.37    0.00   56.84
21:39:54      11    1.02    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   55.10
21:39:54      12    2.06    0.00   14.43    0.00    0.00    3.09    0.00   20.62    0.00   59.79
21:39:54      13    2.04    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   60.20
21:39:54      14    1.04    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   60.42
21:39:54      15    0.00    0.00   21.00    0.00    0.00    2.00    0.00   19.00    0.00   58.00
21:39:54      16    1.98    0.00   18.81    0.00    0.00    3.96    0.00   19.80    0.00   55.45
21:39:54      17    1.05    0.00   13.68    0.00    0.00    2.11    0.00   13.68    0.00   69.47
21:39:54      18    3.03    0.00   15.15    0.00    0.00    3.03    0.00   26.26    0.00   52.53
21:39:54      19    0.00    0.00   14.74    0.00    0.00    2.11    0.00   12.63    0.00   70.53
21:39:54      20    0.00    0.00   15.31    0.00    0.00    4.08    0.00   23.47    0.00   57.14
21:39:54      21    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
21:39:54      22    1.01    0.00   13.13    0.00    0.00    3.03    0.00   29.29    0.00   53.54
21:39:54      23    0.00    0.00   14.74    0.00    0.00    2.11    0.00   20.00    0.00   63.16
21:39:54      24    2.04    0.00   16.33    0.00    0.00    4.08    0.00   17.35    0.00   60.20
21:39:54      25    1.05    0.00   13.68    0.00    0.00    4.21    0.00   15.79    0.00   65.26
21:39:54      26    4.08    0.00   16.33    0.00    0.00    1.02    0.00   37.76    0.00   40.82
21:39:54      27    2.00    0.00   16.00    0.00    0.00    3.00    0.00   20.00    0.00   59.00
21:39:54      28    3.09    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   55.67
21:39:54      29   12.87    0.00   10.89    0.00    0.00    2.97    0.00   15.84    0.00   57.43
21:39:54      30    2.06    0.00   15.46    0.00    0.00    5.15    0.00   26.80    0.00   50.52
21:39:54      31   17.89    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   60.00

21:39:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:55     all    2.38    0.00   14.12    0.00    0.00    1.97    0.00   20.44    0.00   61.09
21:39:55       0    1.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
21:39:55       1    1.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
21:39:55       2    2.06    0.00   12.37    0.00    0.00    2.06    0.00   23.71    0.00   59.79
21:39:55       3    2.02    0.00   16.16    0.00    0.00    3.03    0.00   11.11    0.00   67.68
21:39:55       4    0.99    0.00   14.85    0.00    0.00    5.94    0.00   17.82    0.00   60.40
21:39:55       5    2.06    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   67.01
21:39:55       6    2.04    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   62.24
21:39:55       7    1.05    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   67.37
21:39:55       8    2.08    0.00   16.67    0.00    0.00    4.17    0.00   15.62    0.00   61.46
21:39:55       9    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
21:39:55      10    2.02    0.00   16.16    0.00    0.00    1.01    0.00   32.32    0.00   48.48
21:39:55      11    2.08    0.00   14.58    0.00    0.00    0.00    0.00   16.67    0.00   66.67
21:39:55      12    0.00    0.00   18.45    0.00    0.00    1.94    0.00   25.24    0.00   54.37
21:39:55      13    0.00    0.00   12.37    0.00    0.00    0.00    0.00   23.71    0.00   63.92
21:39:55      14    0.96    0.00   13.46    0.00    0.00    5.77    0.00   20.19    0.00   59.62
21:39:55      15    1.01    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   66.67
21:39:55      16    1.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   50.00
21:39:55      17    2.02    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   63.64
21:39:55      18    3.16    0.00   13.68    0.00    0.00    2.11    0.00   17.89    0.00   63.16
21:39:55      19    0.99    0.00   14.85    0.00    0.00    0.99    0.00   23.76    0.00   59.41
21:39:55      20    1.02    0.00   11.22    0.00    0.00    3.06    0.00   26.53    0.00   58.16
21:39:55      21    1.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
21:39:55      22    3.12    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   67.71
21:39:55      23    3.96    0.00    9.90    0.00    0.00    0.00    0.00   21.78    0.00   64.36
21:39:55      24    2.02    0.00   11.11    0.00    0.00    3.03    0.00   26.26    0.00   57.58
21:39:55      25    2.04    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   61.22
21:39:55      26    1.02    0.00   15.31    0.00    0.00    1.02    0.00   27.55    0.00   55.10
21:39:55      27    1.03    0.00   17.53    0.00    0.00    1.03    0.00   16.49    0.00   63.92
21:39:55      28    0.99    0.00   15.84    0.00    0.00    3.96    0.00   18.81    0.00   60.40
21:39:55      29   13.27    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   58.16
21:39:55      30    1.03    0.00   11.34    0.00    0.00    1.03    0.00   29.90    0.00   56.70
21:39:55      31   17.89    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   62.11

21:39:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:56     all    2.15    0.00   12.77    0.03    0.00    2.12    0.00   18.77    0.00   64.16
21:39:56       0    1.94    0.00   16.50    0.00    0.00    1.94    0.00   24.27    0.00   55.34
21:39:56       1    2.02    0.00   11.11    0.00    0.00    1.01    0.00   20.20    0.00   65.66
21:39:56       2    2.11    0.00    8.42    0.00    0.00    1.05    0.00   27.37    0.00   61.05
21:39:56       3    1.02    0.00    9.18    0.00    0.00    4.08    0.00   15.31    0.00   70.41
21:39:56       4    2.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
21:39:56       5    1.01    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   66.67
21:39:56       6    2.06    0.00   14.43    0.00    0.00    3.09    0.00   16.49    0.00   63.92
21:39:56       7    1.01    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   67.68
21:39:56       8    1.03    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   63.92
21:39:56       9    0.94    0.00   14.15    0.00    0.00    3.77    0.00   14.15    0.00   66.98
21:39:56      10    2.08    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   66.67
21:39:56      11    0.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
21:39:56      12    1.03    0.00   12.37    1.03    0.00    3.09    0.00   12.37    0.00   70.10
21:39:56      13    0.00    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   66.33
21:39:56      14    1.05    0.00   14.74    0.00    0.00    2.11    0.00   13.68    0.00   68.42
21:39:56      15    2.06    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   72.16
21:39:56      16    0.00    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   64.29
21:39:56      17    1.01    0.00   10.10    0.00    0.00    2.02    0.00   35.35    0.00   51.52
21:39:56      18    0.00    0.00   11.11    0.00    0.00    4.04    0.00   22.22    0.00   62.63
21:39:56      19    3.03    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   69.70
21:39:56      20    1.98    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   66.34
21:39:56      21    1.03    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   68.04
21:39:56      22    2.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   63.00
21:39:56      23    2.13    0.00   10.64    0.00    0.00    1.06    0.00   17.02    0.00   69.15
21:39:56      24    1.01    0.00   12.12    0.00    0.00    2.02    0.00   21.21    0.00   63.64
21:39:56      25    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
21:39:56      26    1.94    0.00   17.48    0.00    0.00    0.97    0.00   20.39    0.00   59.22
21:39:56      27    1.01    0.00   11.11    0.00    0.00    3.03    0.00   18.18    0.00   66.67
21:39:56      28    0.00    0.00   13.00    0.00    0.00    0.00    0.00   27.00    0.00   60.00
21:39:56      29   16.00    0.00   10.00    0.00    0.00    1.00    0.00   19.00    0.00   54.00
21:39:56      30    0.99    0.00   16.83    0.00    0.00    1.98    0.00   32.67    0.00   47.52
21:39:56      31   14.14    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   64.65

21:39:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:57     all    3.12    0.00   15.32    0.00    0.00    2.26    0.00   23.14    0.00   56.17
21:39:57       0    2.02    0.00   14.14    0.00    0.00    5.05    0.00   25.25    0.00   53.54
21:39:57       1    2.11    0.00   11.58    0.00    0.00    2.11    0.00   22.11    0.00   62.11
21:39:57       2    1.94    0.00   16.50    0.00    0.00    1.94    0.00   37.86    0.00   41.75
21:39:57       3    3.09    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   65.98
21:39:57       4    2.08    0.00   18.75    0.00    0.00    1.04    0.00   30.21    0.00   47.92
21:39:57       5    2.06    0.00   13.40    0.00    0.00    0.00    0.00   21.65    0.00   62.89
21:39:57       6    1.02    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   54.08
21:39:57       7    2.04    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   58.16
21:39:57       8    1.98    0.00   19.80    0.00    0.00    1.98    0.00   25.74    0.00   50.50
21:39:57       9    2.02    0.00   21.21    0.00    0.00    1.01    0.00   18.18    0.00   57.58
21:39:57      10    1.94    0.00   19.42    0.00    0.00    1.94    0.00   36.89    0.00   39.81
21:39:57      11    1.98    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   52.48
21:39:57      12    2.08    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   58.33
21:39:57      13    1.01    0.00   13.13    0.00    0.00    1.01    0.00   27.27    0.00   57.58
21:39:57      14    2.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   55.00
21:39:57      15    1.03    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   59.79
21:39:57      16    1.89    0.00   16.98    0.00    0.00    3.77    0.00   26.42    0.00   50.94
21:39:57      17    1.03    0.00   14.43    0.00    0.00    5.15    0.00   21.65    0.00   57.73
21:39:57      18    3.19    0.00   19.15    0.00    0.00    2.13    0.00   18.09    0.00   57.45
21:39:57      19    2.11    0.00   11.58    0.00    0.00    2.11    0.00   21.05    0.00   63.16
21:39:57      20    2.04    0.00   16.33    0.00    0.00    3.06    0.00   17.35    0.00   61.22
21:39:57      21    3.03    0.00   13.13    0.00    0.00    3.03    0.00   23.23    0.00   57.58
21:39:57      22    2.04    0.00   16.33    0.00    0.00    4.08    0.00   20.41    0.00   57.14
21:39:57      23    0.00    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   59.60
21:39:57      24    3.03    0.00   18.18    0.00    0.00    4.04    0.00   24.24    0.00   50.51
21:39:57      25    2.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
21:39:57      26    1.00    0.00   14.00    0.00    0.00    2.00    0.00   25.00    0.00   58.00
21:39:57      27    2.02    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   57.58
21:39:57      28    2.11    0.00   15.79    0.00    0.00    3.16    0.00   22.11    0.00   56.84
21:39:57      29   22.68    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   56.70
21:39:57      30    1.08    0.00    9.68    0.00    0.00    3.23    0.00   23.66    0.00   62.37
21:39:57      31   20.41    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   55.10

21:39:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:58     all    2.42    0.00   14.02    0.00    0.00    2.32    0.00   21.21    0.00   60.03
21:39:58       0    1.03    0.00   13.40    0.00    0.00    1.03    0.00   26.80    0.00   57.73
21:39:58       1    2.97    0.00   15.84    0.00    0.00    2.97    0.00   17.82    0.00   60.40
21:39:58       2    1.04    0.00   13.54    0.00    0.00    3.12    0.00   28.12    0.00   54.17
21:39:58       3    1.02    0.00   13.27    0.00    0.00    3.06    0.00   20.41    0.00   62.24
21:39:58       4    2.06    0.00   12.37    0.00    0.00    1.03    0.00   30.93    0.00   53.61
21:39:58       5    4.00    0.00   11.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
21:39:58       6    1.05    0.00   18.95    0.00    0.00    2.11    0.00   24.21    0.00   53.68
21:39:58       7    1.01    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   59.60
21:39:58       8    3.03    0.00   13.13    0.00    0.00    2.02    0.00   30.30    0.00   51.52
21:39:58       9    2.94    0.00   14.71    0.00    0.00    3.92    0.00   15.69    0.00   62.75
21:39:58      10    0.00    0.00   15.62    0.00    0.00    2.08    0.00   29.17    0.00   53.12
21:39:58      11    2.02    0.00   12.12    0.00    0.00    4.04    0.00   15.15    0.00   66.67
21:39:58      12    2.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
21:39:58      13    2.15    0.00    9.68    0.00    0.00    2.15    0.00   19.35    0.00   66.67
21:39:58      14    2.06    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   60.82
21:39:58      15    2.06    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   65.98
21:39:58      16    1.98    0.00   19.80    0.00    0.00    2.97    0.00   19.80    0.00   55.45
21:39:58      17    1.02    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   62.24
21:39:58      18    1.02    0.00   17.35    0.00    0.00    4.08    0.00   15.31    0.00   62.24
21:39:58      19    1.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
21:39:58      20    1.05    0.00   15.79    0.00    0.00    1.05    0.00   24.21    0.00   57.89
21:39:58      21    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
21:39:58      22    1.02    0.00   15.31    0.00    0.00    2.04    0.00   29.59    0.00   52.04
21:39:58      23    3.06    0.00   10.20    0.00    0.00    4.08    0.00   16.33    0.00   66.33
21:39:58      24    2.00    0.00   14.00    0.00    0.00    3.00    0.00   21.00    0.00   60.00
21:39:58      25    0.00    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   68.37
21:39:58      26    0.00    0.00   13.40    0.00    0.00    4.12    0.00   21.65    0.00   60.82
21:39:58      27    1.98    0.00   17.82    0.00    0.00    2.97    0.00   13.86    0.00   63.37
21:39:58      28    0.99    0.00   14.85    0.00    0.00    0.99    0.00   29.70    0.00   53.47
21:39:58      29   18.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   61.00
21:39:58      30    1.01    0.00   13.13    0.00    0.00    3.03    0.00   26.26    0.00   56.57
21:39:58      31   11.22    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   57.14

21:39:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:59     all    2.83    0.00   15.42    0.00    0.00    2.44    0.00   21.43    0.00   57.87
21:39:59       0    1.01    0.00   14.14    0.00    0.00    5.05    0.00   21.21    0.00   58.59
21:39:59       1    1.04    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   59.38
21:39:59       2    0.00    0.00   13.68    0.00    0.00    2.11    0.00   25.26    0.00   58.95
21:39:59       3    1.06    0.00   17.02    0.00    0.00    1.06    0.00   12.77    0.00   68.09
21:39:59       4    1.03    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   55.67
21:39:59       5    1.04    0.00   12.50    0.00    0.00    2.08    0.00   23.96    0.00   60.42
21:39:59       6    2.97    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   55.45
21:39:59       7    3.19    0.00   10.64    0.00    0.00    0.00    0.00   21.28    0.00   64.89
21:39:59       8    1.00    0.00   17.00    0.00    0.00    2.00    0.00   27.00    0.00   53.00
21:39:59       9    1.03    0.00   19.59    0.00    0.00    0.00    0.00   24.74    0.00   54.64
21:39:59      10    4.08    0.00   15.31    0.00    0.00    2.04    0.00   28.57    0.00   50.00
21:39:59      11    1.03    0.00   19.59    0.00    0.00    3.09    0.00   13.40    0.00   62.89
21:39:59      12    1.06    0.00   19.15    0.00    0.00    2.13    0.00   22.34    0.00   55.32
21:39:59      13    1.06    0.00   14.89    0.00    0.00    1.06    0.00   20.21    0.00   62.77
21:39:59      14    1.00    0.00   18.00    0.00    0.00    3.00    0.00   38.00    0.00   40.00
21:39:59      15    1.04    0.00   13.54    0.00    0.00    4.17    0.00   15.62    0.00   65.62
21:39:59      16    1.94    0.00   15.53    0.00    0.00    2.91    0.00   33.98    0.00   45.63
21:39:59      17    2.13    0.00   11.70    0.00    0.00    2.13    0.00   19.15    0.00   64.89
21:39:59      18    2.11    0.00   15.79    0.00    0.00    2.11    0.00   20.00    0.00   60.00
21:39:59      19    2.11    0.00   11.58    0.00    0.00    3.16    0.00   21.05    0.00   62.11
21:39:59      20    2.97    0.00   18.81    0.00    0.00    3.96    0.00   22.77    0.00   51.49
21:39:59      21    2.04    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   61.22
21:39:59      22    1.96    0.00   19.61    0.00    0.00    5.88    0.00   19.61    0.00   52.94
21:39:59      23    1.10    0.00   10.99    0.00    0.00    1.10    0.00   19.78    0.00   67.03
21:39:59      24    5.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
21:39:59      25    2.11    0.00   12.63    0.00    0.00    3.16    0.00   15.79    0.00   66.32
21:39:59      26    1.01    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   56.57
21:39:59      27    1.00    0.00   22.00    0.00    0.00    2.00    0.00   15.00    0.00   60.00
21:39:59      28    2.08    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   57.29
21:39:59      29   15.31    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   54.08
21:39:59      30    2.94    0.00   14.71    0.00    0.00    3.92    0.00   23.53    0.00   54.90
21:39:59      31   22.11    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   60.00

21:39:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:40:00     all    3.00    0.00   12.94    0.00    0.00    2.11    0.00   18.79    0.00   63.16
21:40:00       0    3.03    0.00   12.12    0.00    0.00    2.02    0.00   26.26    0.00   56.57
21:40:00       1    4.00    0.00   10.00    0.00    0.00    4.00    0.00   15.00    0.00   67.00
21:40:00       2    3.09    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   61.86
21:40:00       3    2.97    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   59.41
21:40:00       4    0.00    0.00   10.42    0.00    0.00    4.17    0.00   20.83    0.00   64.58
21:40:00       5    2.06    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   68.04
21:40:00       6    0.00    0.00   13.13    0.00    0.00    2.02    0.00   27.27    0.00   57.58
21:40:00       7    3.06    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   65.31
21:40:00       8    1.00    0.00   15.00    0.00    0.00    4.00    0.00   21.00    0.00   59.00
21:40:00       9    1.06    0.00   10.64    0.00    0.00    2.13    0.00   17.02    0.00   69.15
21:40:00      10    0.00    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   61.62
21:40:00      11    5.21    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   68.75
21:40:00      12    1.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   59.00
21:40:00      13    2.04    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   71.43
21:40:00      14    1.04    0.00   11.46    0.00    0.00    2.08    0.00   27.08    0.00   58.33
21:40:00      15    2.08    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   69.79
21:40:00      16    3.06    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   62.24
21:40:00      17    3.06    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   68.37
21:40:00      18    3.06    0.00   11.22    0.00    0.00    1.02    0.00   24.49    0.00   60.20
21:40:00      19    3.06    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   66.33
21:40:00      20    4.12    0.00   13.40    0.00    0.00    3.09    0.00   19.59    0.00   59.79
21:40:00      21    3.06    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   65.31
21:40:00      22    1.04    0.00   15.62    0.00    0.00    3.12    0.00   21.88    0.00   58.33
21:40:00      23    2.06    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   67.01
21:40:00      24    1.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
21:40:00      25    6.19    0.00    7.22    0.00    0.00    2.06    0.00   17.53    0.00   67.01
21:40:00      26    1.04    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   64.58
21:40:00      27    2.11    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   69.47
21:40:00      28    4.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   64.00
21:40:00      29   13.73    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   50.00
21:40:00      30    1.04    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   61.46
21:40:00      31   12.24    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   64.29

21:40:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:40:01     all    2.57    0.00   15.16    0.03    0.00    2.32    0.00   23.91    0.00   56.01
21:40:01       0    1.04    0.00   15.62    0.00    0.00    3.12    0.00   25.00    0.00   55.21
21:40:01       1    1.01    0.00   11.11    0.00    0.00    2.02    0.00   28.28    0.00   57.58
21:40:01       2    1.01    0.00   15.15    0.00    0.00    6.06    0.00   21.21    0.00   56.57
21:40:01       3    3.06    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   63.27
21:40:01       4    1.98    0.00   19.80    0.00    0.00    2.97    0.00   27.72    0.00   47.52
21:40:01       5    1.01    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   64.65
21:40:01       6    1.00    0.00   19.00    0.00    0.00    4.00    0.00   24.00    0.00   52.00
21:40:01       7    2.02    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   56.57
21:40:01       8    1.05    0.00   16.84    0.00    0.00    1.05    0.00   21.05    0.00   60.00
21:40:01       9    1.98    0.00   11.88    0.99    0.00    2.97    0.00   23.76    0.00   58.42
21:40:01      10    1.05    0.00   14.74    0.00    0.00    3.16    0.00   24.21    0.00   56.84
21:40:01      11    1.03    0.00   17.53    0.00    0.00    2.06    0.00   17.53    0.00   61.86
21:40:01      12    2.06    0.00   14.43    0.00    0.00    1.03    0.00   27.84    0.00   54.64
21:40:01      13    2.00    0.00   11.00    0.00    0.00    2.00    0.00   24.00    0.00   61.00
21:40:01      14    1.04    0.00   16.67    0.00    0.00    2.08    0.00   26.04    0.00   54.17
21:40:01      15    1.05    0.00   11.58    0.00    0.00    2.11    0.00   24.21    0.00   61.05
21:40:01      16    0.99    0.00   18.81    0.00    0.00    1.98    0.00   30.69    0.00   47.52
21:40:01      17    1.04    0.00   15.62    0.00    0.00    3.12    0.00   16.67    0.00   63.54
21:40:01      18    3.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
21:40:01      19    0.00    0.00   10.31    0.00    0.00    2.06    0.00   25.77    0.00   61.86
21:40:01      20    3.12    0.00   12.50    0.00    0.00    2.08    0.00   28.12    0.00   54.17
21:40:01      21    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
21:40:01      22    1.96    0.00   15.69    0.00    0.00    2.94    0.00   24.51    0.00   54.90
21:40:01      23    1.96    0.00   14.71    0.00    0.00    2.94    0.00   22.55    0.00   57.84
21:40:01      24    1.04    0.00   17.71    0.00    0.00    3.12    0.00   19.79    0.00   58.33
21:40:01      25    1.02    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   60.20
21:40:01      26    0.00    0.00   17.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
