Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:00:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:45      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:45      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:45      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:45      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:00:45      28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:00:45      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:00:45      30    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:00:45      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

12:00:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:46     all    5.77    0.00    1.76    0.00    0.00    0.82    0.00    0.00    0.00   91.66
12:00:46       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
12:00:46       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:00:46       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:46       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:46       4    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:00:46       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:00:46       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:00:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:46       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:46      10   15.38    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   78.85
12:00:46      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:00:46      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:46      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:00:46      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:00:46      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:46      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:00:46      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:46      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:00:46      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:46      20   40.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
12:00:46      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:46      22    8.25    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   82.47
12:00:46      23    3.06    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:00:46      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:00:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:46      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:00:46      30    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
12:00:46      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

12:00:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:47     all    8.52    0.00    1.79    0.00    0.00    0.75    0.00    0.00    0.00   88.94
12:00:47       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
12:00:47       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:00:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:47       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:47       4   89.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:47       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:47       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:00:47       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:47       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:47      10   16.16    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   82.83
12:00:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:47      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:47      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:47      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:00:47      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:00:47      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:00:47      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:47      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:47      19    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:00:47      20   42.31    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   45.19
12:00:47      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:00:47      22    8.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
12:00:47      23    2.08    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:00:47      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:47      26    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:00:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:47      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:47      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:00:47      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:47      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:48     all    8.62    0.00    1.57    0.00    0.00    0.94    0.00    0.00    0.00   88.88
12:00:48       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   88.07
12:00:48       1    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:00:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:48       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:48       4   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:48       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:00:48       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:00:48       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:00:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:48      10   18.45    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   78.64
12:00:48      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:00:48      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:48      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:48      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:48      16   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
12:00:48      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:00:48      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:48      20   46.53    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   46.53
12:00:48      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:48      22    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:00:48      23    3.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
12:00:48      24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:00:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:48      26    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:00:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:48      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:48      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

12:00:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:49     all    8.74    0.00    1.49    0.00    0.00    1.92    0.00    0.00    0.00   87.85
12:00:49       0    1.75    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   82.46
12:00:49       1    0.00    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   83.62
12:00:49       2    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
12:00:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:49       4   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:49       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:49       6    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:00:49       7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:00:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:49      10   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
12:00:49      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:00:49      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:49      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:49      14    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:00:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:49      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:00:49      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:00:49      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:00:49      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:00:49      20   44.76    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   46.67
12:00:49      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:00:49      22    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:00:49      23    4.04    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   82.83
12:00:49      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:49      26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:00:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:49      28    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:00:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:49      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:49      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

12:00:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:50     all    8.57    0.00    1.37    0.00    0.00    1.65    0.00    0.00    0.00   88.41
12:00:50       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
12:00:50       1    0.00    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   85.22
12:00:50       2    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   93.33
12:00:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:50       4   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:50       6    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:00:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:50       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:50      10   17.31    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   78.85
12:00:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:50      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:50      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:50      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:50      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:00:50      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:00:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:50      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:50      19    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:00:50      20   42.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
12:00:50      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:50      22   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:00:50      23    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
12:00:50      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:50      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:50      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

12:00:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:51     all    7.54    0.00    1.72    0.00    0.00    1.19    0.00    0.00    0.00   89.55
12:00:51       0    2.68    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   85.71
12:00:51       1    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
12:00:51       2    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:00:51       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:00:51       4   63.37    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:00:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:51       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:00:51       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:00:51       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:51      10   17.31    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   77.88
12:00:51      11    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:00:51      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:00:51      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:51      14    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
12:00:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:51      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:00:51      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:00:51      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:00:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:51      20   41.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
12:00:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:51      22    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:00:51      23    2.08    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   86.46
12:00:51      24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:00:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:51      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:00:51      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:52     all    5.81    0.00    1.51    0.00    0.00    0.75    0.00    0.00    0.00   91.93
12:00:52       0    0.95    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   91.43
12:00:52       1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
12:00:52       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:52       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:52       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:52       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:52       6    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:00:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:52       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:52      10   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
12:00:52      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:00:52      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:00:52      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:52      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:52      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:00:52      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:52      18    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:00:52      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:52      20   40.78    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   46.60
12:00:52      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:52      22    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:00:52      23    4.21    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:00:52      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:00:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:52      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:00:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:52      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:52      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:52      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:00:52      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

12:00:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:53     all    5.59    0.00    1.37    0.00    0.00    1.12    0.00    0.00    0.00   91.91
12:00:53       0    4.63    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   86.11
12:00:53       1    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
12:00:53       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:00:53       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:53       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:53       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:00:53       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:00:53       7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:00:53       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:53       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:53      10   16.98    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   78.30
12:00:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:53      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:53      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:53      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:53      16   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
12:00:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:53      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:00:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:53      20   38.14    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   50.52
12:00:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:53      22    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:00:53      23    4.12    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   82.47
12:00:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:53      26    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:00:53      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:00:53      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:00:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:53      30    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:00:53      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

12:00:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:54     all    5.85    0.00    1.42    0.00    0.00    0.72    0.00    0.00    0.00   92.01
12:00:54       0    0.97    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   93.20
12:00:54       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:00:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:54       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:54       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
