Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

12:52:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:29      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:29      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:30     all    3.39    0.00    0.34    0.00    0.00    0.25    0.00    0.00    0.00   96.02
12:53:30       0    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:53:30       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:53:30       2    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:53:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30       4    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
12:53:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:53:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:53:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      20    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:53:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:30      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:31     all    3.29    0.00    0.16    0.00    0.00    0.47    0.00    0.00    0.00   96.09
12:53:31       0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:53:31       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:53:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31       4    0.98    0.00    0.00    0.00    0.00    8.82    0.00    0.00    0.00   90.20
12:53:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:31      16   95.05    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    3.96
12:53:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      18    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:53:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      20    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
12:53:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:31      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:32     all    0.41    0.00    0.38    0.00    0.00    0.44    0.00    0.00    0.00   98.78
12:53:32       0    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:53:32       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32       2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:53:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32       4    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
12:53:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:32      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:53:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:53:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      20    0.00    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   91.84
12:53:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:53:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:32      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:33     all    2.51    0.00    0.31    0.00    0.00    0.41    0.00    0.00    0.00   96.77
12:53:33       0    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:53:33       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:53:33       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:53:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33       4    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
12:53:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:53:33      16   72.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.72
12:53:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:53:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      20    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
12:53:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:33      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:34     all    0.66    0.00    0.34    0.00    0.00    0.44    0.00    0.00    0.00   98.56
12:53:34       0    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:53:34       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:53:34       2    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:53:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34       4    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
12:53:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      16    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:53:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:53:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      20    3.88    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   89.32
12:53:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:34      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:35     all    1.44    0.00    0.22    0.00    0.00    0.25    0.00    0.00    0.00   98.09
12:53:35       0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:53:35       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35       2    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:53:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35       4    0.00    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   93.88
12:53:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      16   40.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.60
12:53:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:53:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      20    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:53:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:35      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:36     all    2.19    0.00    0.28    0.00    0.00    0.28    0.00    0.00    0.00   97.25
12:53:36       0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:53:36       1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:53:36       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:53:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:36       4    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
12:53:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:36       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:53:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:36      10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:53:36      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:36      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:36      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:36      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:36      16   52.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
12:53:36      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:36      18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:53:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:36      20    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:53:36      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:36      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:36      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:53:36      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:36      31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

12:53:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:37     all    1.97    0.00    0.13    0.00    0.00    0.28    0.00    0.00    0.00   97.62
12:53:37       0    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:53:37       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:53:37       2    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:53:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37       4    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
12:53:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:53:37      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      16   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
12:53:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      18    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:53:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      20    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:53:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:37      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:53:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:38     all    0.22    0.00    0.25    0.00    0.00    0.41    0.00    0.00    0.00   99.12
12:53:38       0    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:53:38       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38       2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:53:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38       4    0.00    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   90.20
12:53:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:53:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
