Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:35       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:35       7    0.00    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   77.23
21:04:35       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
21:04:35       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:35      10    2.00    0.00   23.00    0.00    0.00    3.00    0.00   10.00    0.00   62.00
21:04:35      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:35      12    0.98    0.00   28.43    0.00    0.00    0.98    0.00   11.76    0.00   57.84
21:04:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:35      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:04:35      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:35      17    1.06    0.00    8.51    0.00    0.00    5.32    0.00    3.19    0.00   81.91
21:04:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:35      19    1.01    0.00   32.32    0.00    0.00    0.00    0.00   34.34    0.00   32.32
21:04:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:35      21    2.06    0.00   21.65    0.00    0.00    6.19    0.00    4.12    0.00   65.98
21:04:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:35      23    1.03    0.00   32.99    0.00    0.00    0.00    0.00   53.61    0.00   12.37
21:04:35      24    2.00    0.00   35.00    0.00    0.00    6.00    0.00   40.00    0.00   17.00
21:04:35      25    3.06    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   79.59
21:04:35      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:35      27    0.00    0.00   47.96    0.00    0.00    0.00    0.00   24.49    0.00   27.55
21:04:35      28    1.05    0.00   17.89    0.00    0.00    5.26    0.00    3.16    0.00   72.63
21:04:35      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:35      30    0.00    0.00   38.38    0.00    0.00    0.00    0.00   43.43    0.00   18.18
21:04:35      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

21:04:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:36     all    2.80    0.00   13.45    0.00    0.00    2.05    0.00   12.24    0.00   69.46
21:04:36       0    4.10    0.00    0.00    0.00    0.00   19.67    0.00    0.82    0.00   75.41
21:04:36       1    8.16    0.00   20.41    0.00    0.00    8.16    0.00    3.06    0.00   60.20
21:04:36       2    3.92    0.00   20.59    0.00    0.00    1.96    0.00   28.43    0.00   45.10
21:04:36       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    5.00
21:04:36       4    3.12    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   69.79
21:04:36       5    0.98    0.00   24.51    0.00    0.00    0.00    0.00   39.22    0.00   35.29
21:04:36       6    1.96    0.00    0.00    0.00    0.00    0.98    0.00    1.96    0.00   95.10
21:04:36       7    4.04    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   69.70
21:04:36       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
21:04:36       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:04:36      10    1.03    0.00   22.68    0.00    0.00    3.09    0.00   10.31    0.00   62.89
21:04:36      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:36      12    1.98    0.00   27.72    0.00    0.00    1.98    0.00   10.89    0.00   57.43
21:04:36      13    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:04:36      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:04:36      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:04:36      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:04:36      17    5.10    0.00   11.22    0.00    0.00    4.08    0.00    2.04    0.00   77.55
21:04:36      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:04:36      19    2.94    0.00   29.41    0.00    0.00    0.00    0.00   37.25    0.00   30.39
21:04:36      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:04:36      21    3.06    0.00   23.47    0.00    0.00    6.12    0.00    5.10    0.00   62.24
21:04:36      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:04:36      23    0.00    0.00   41.00    0.00    0.00    0.00    0.00   44.00    0.00   15.00
21:04:36      24    4.08    0.00   31.63    0.00    0.00    6.12    0.00   40.82    0.00   17.35
21:04:36      25    3.03    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   78.79
21:04:36      26    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:04:36      27    1.92    0.00   45.19    0.00    0.00    0.00    0.00   23.08    0.00   29.81
21:04:36      28    4.12    0.00   16.49    0.00    0.00    4.12    0.00    4.12    0.00   71.13
21:04:36      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:36      30    1.94    0.00   39.81    0.00    0.00    0.00    0.00   41.75    0.00   16.50
21:04:36      31    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07

21:04:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:37     all    1.46    0.00   13.59    0.00    0.00    2.05    0.00   12.41    0.00   70.49
21:04:37       0    0.83    0.00    0.00    0.00    0.00   18.18    0.00    0.83    0.00   80.17
21:04:37       1    5.10    0.00   19.39    0.00    0.00    9.18    0.00    4.08    0.00   62.24
21:04:37       2    2.08    0.00   15.62    0.00    0.00    2.08    0.00   31.25    0.00   48.96
21:04:37       3    0.00    0.00   41.41    0.00    0.00    0.00    0.00   53.54    0.00    5.05
21:04:37       4    0.98    0.00   17.65    0.00    0.00    1.96    0.00   13.73    0.00   65.69
21:04:37       5    1.01    0.00   23.23    0.00    0.00    0.00    0.00   28.28    0.00   47.47
21:04:37       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:04:37       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   26.47    0.00   56.86
21:04:37       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   24.00    0.00   74.00
21:04:37       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:04:37      10    3.81    0.00   26.67    0.00    0.00    1.90    0.00    7.62    0.00   60.00
21:04:37      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:37      12    1.04    0.00   23.96    0.00    0.00    3.12    0.00    9.38    0.00   62.50
21:04:37      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:04:37      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:37      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:04:37      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:37      17    1.04    0.00   10.42    0.00    0.00    5.21    0.00    4.17    0.00   79.17
21:04:37      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:04:37      19    0.99    0.00   25.74    0.00    0.00    0.00    0.00   35.64    0.00   37.62
21:04:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:37      21    2.00    0.00   24.00    0.00    0.00    7.00    0.00    4.00    0.00   63.00
21:04:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:37      23    0.97    0.00   30.10    0.00    0.00    0.00    0.00   51.46    0.00   17.48
21:04:37      24    4.04    0.00   30.30    0.00    0.00    4.04    0.00   42.42    0.00   19.19
21:04:37      25    2.97    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   79.21
21:04:37      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:37      27    0.00    0.00   50.00    0.00    0.00    0.00    0.00   18.27    0.00   31.73
21:04:37      28    1.02    0.00   19.39    0.00    0.00    5.10    0.00    4.08    0.00   70.41
21:04:37      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:37      30    2.00    0.00   42.00    0.00    0.00    0.00    0.00   37.00    0.00   19.00
21:04:37      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:38     all    0.97    0.00   13.64    0.00    0.00    2.09    0.00   12.83    0.00   70.47
21:04:38       0    0.81    0.00    0.00    0.00    0.00   20.33    0.00    0.00    0.00   78.86
21:04:38       1    3.23    0.00   20.43    0.00    0.00    7.53    0.00    6.45    0.00   62.37
21:04:38       2    1.00    0.00   18.00    0.00    0.00    2.00    0.00   31.00    0.00   48.00
21:04:38       3    2.02    0.00   35.35    0.00    0.00    0.00    0.00   58.59    0.00    4.04
21:04:38       4    1.00    0.00   19.00    0.00    0.00    1.00    0.00   13.00    0.00   66.00
21:04:38       5    0.00    0.00   24.75    0.00    0.00    0.00    0.00   49.50    0.00   25.74
21:04:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:38       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
21:04:38       8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    9.80    0.00   88.24
21:04:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:38      10    0.00    0.00   28.71    0.00    0.00    2.97    0.00   10.89    0.00   57.43
21:04:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:38      12    2.00    0.00   27.00    0.00    0.00    3.00    0.00    8.00    0.00   60.00
21:04:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:38      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:04:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:38      17    1.01    0.00   15.15    0.00    0.00    3.03    0.00    4.04    0.00   76.77
21:04:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:38      19    1.98    0.00   28.71    0.00    0.00    0.00    0.00   38.61    0.00   30.69
21:04:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:38      21    2.94    0.00   27.45    0.00    0.00    8.82    0.00    4.90    0.00   55.88
21:04:38      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:38      23    0.98    0.00   37.25    0.00    0.00    0.00    0.00   49.02    0.00   12.75
21:04:38      24    2.04    0.00   30.61    0.00    0.00    4.08    0.00   45.92    0.00   17.35
21:04:38      25    4.08    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   78.57
21:04:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:38      27    0.99    0.00   48.51    0.00    0.00    0.00    0.00   25.74    0.00   24.75
21:04:38      28    3.19    0.00   14.89    0.00    0.00    5.32    0.00    2.13    0.00   74.47
21:04:38      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:38      30    0.00    0.00   35.35    0.00    0.00    0.00    0.00   43.43    0.00   21.21
21:04:38      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:04:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:39     all    0.78    0.00   14.18    0.00    0.00    2.06    0.00   11.84    0.00   71.07
21:04:39       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    0.79    0.00   76.98
21:04:39       1    3.19    0.00   21.28    0.00    0.00    7.45    0.00    6.38    0.00   61.70
21:04:39       2    1.02    0.00   23.47    0.00    0.00    0.00    0.00   26.53    0.00   48.98
21:04:39       3    0.98    0.00   37.25    0.00    0.00    0.00    0.00   59.80    0.00    1.96
21:04:39       4    1.02    0.00   19.39    0.00    0.00    2.04    0.00   11.22    0.00   66.33
21:04:39       5    0.00    0.00   25.49    0.00    0.00    0.00    0.00   39.22    0.00   35.29
21:04:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:39       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   15.84    0.00   72.28
21:04:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
21:04:39       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:39      10    0.98    0.00   23.53    0.00    0.00    1.96    0.00   10.78    0.00   62.75
21:04:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:39      12    1.01    0.00   27.27    0.00    0.00    2.02    0.00   11.11    0.00   58.59
21:04:39      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:04:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:39      17    1.04    0.00   13.54    0.00    0.00    3.12    0.00    2.08    0.00   80.21
21:04:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:39      19    0.00    0.00   34.65    0.00    0.00    0.00    0.00   31.68    0.00   33.66
21:04:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:39      21    1.96    0.00   23.53    0.00    0.00    6.86    0.00    5.88    0.00   61.76
21:04:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:39      23    2.00    0.00   39.00    0.00    0.00    0.00    0.00   46.00    0.00   13.00
21:04:39      24    3.12    0.00   34.38    0.00    0.00    6.25    0.00   38.54    0.00   17.71
21:04:39      25    4.81    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   75.96
21:04:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:39      27    0.00    0.00   47.96    0.00    0.00    0.00    0.00   22.45    0.00   29.59
21:04:39      28    2.17    0.00   14.13    0.00    0.00    4.35    0.00    4.35    0.00   75.00
21:04:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:39      30    1.04    0.00   41.67    0.00    0.00    0.00    0.00   37.50    0.00   19.79
21:04:39      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

21:04:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:40     all    1.15    0.00   13.24    0.00    0.00    2.18    0.00   12.00    0.00   71.43
21:04:40       0    0.79    0.00    0.00    0.00    0.00   21.26    0.00    0.79    0.00   77.17
21:04:40       1    2.22    0.00   17.78    0.00    0.00    8.89    0.00    6.67    0.00   64.44
21:04:40       2    2.00    0.00   19.00    0.00    0.00    2.00    0.00   26.00    0.00   51.00
21:04:40       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
21:04:40       4    2.00    0.00   14.00    0.00    0.00    4.00    0.00   14.00    0.00   66.00
21:04:40       5    0.99    0.00   24.75    0.00    0.00    0.00    0.00   38.61    0.00   35.64
21:04:40       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:04:40       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00    7.00    0.00   78.00
21:04:40       8    0.00    0.00    3.60    0.00    0.00    0.00    0.00   13.51    0.00   82.88
21:04:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:40      10    0.00    0.00   28.12    0.00    0.00    1.04    0.00    6.25    0.00   64.58
21:04:40      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:04:40      12    0.96    0.00   25.96    0.00    0.00    0.96    0.00   12.50    0.00   59.62
21:04:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:40      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:04:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:40      17    4.00    0.00   10.00    0.00    0.00    4.00    0.00    4.00    0.00   78.00
21:04:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:40      19    2.91    0.00   33.98    0.00    0.00    0.00    0.00   29.13    0.00   33.98
21:04:40      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:40      21    4.08    0.00   20.41    0.00    0.00    6.12    0.00    6.12    0.00   63.27
21:04:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:40      23    2.91    0.00   33.98    0.00    0.00    0.00    0.00   47.57    0.00   15.53
21:04:40      24    3.06    0.00   32.65    0.00    0.00    6.12    0.00   38.78    0.00   19.39
21:04:40      25    2.04    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   80.61
21:04:40      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:40      27    0.96    0.00   47.12    0.00    0.00    0.00    0.00   22.12    0.00   29.81
21:04:40      28    2.20    0.00   13.19    0.00    0.00    5.49    0.00    4.40    0.00   74.73
21:04:40      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:40      30    0.00    0.00   35.71    0.00    0.00    0.00    0.00   41.84    0.00   22.45
21:04:40      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:41     all    1.00    0.00   13.19    0.00    0.00    2.22    0.00   12.00    0.00   71.55
21:04:41       0    0.00    0.00    0.00    0.00    0.00   23.85    0.00    0.77    0.00   75.38
21:04:41       1    4.12    0.00   19.59    0.00    0.00   10.31    0.00    9.28    0.00   56.70
21:04:41       2    1.02    0.00   19.39    0.00    0.00    1.02    0.00   25.51    0.00   53.06
21:04:41       3    3.03    0.00   30.30    0.00    0.00    0.00    0.00   63.64    0.00    3.03
21:04:41       4    1.96    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   64.71
21:04:41       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   37.37    0.00   41.41
21:04:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:04:41       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   15.84    0.00   72.28
21:04:41       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
21:04:41       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:41      10    2.00    0.00   26.00    0.00    0.00    2.00    0.00    6.00    0.00   64.00
21:04:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:41      12    0.00    0.00   26.53    0.00    0.00    0.00    0.00   12.24    0.00   61.22
21:04:41      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:04:41      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:04:41      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:41      17    1.04    0.00   11.46    0.00    0.00    4.17    0.00    1.04    0.00   82.29
21:04:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:41      19    1.05    0.00   30.53    0.00    0.00    0.00    0.00   32.63    0.00   35.79
21:04:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:41      21    2.11    0.00   24.21    0.00    0.00    6.32    0.00    4.21    0.00   63.16
21:04:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:41      23    2.02    0.00   38.38    0.00    0.00    0.00    0.00   45.45    0.00   14.14
21:04:41      24    4.08    0.00   35.71    0.00    0.00    5.10    0.00   36.73    0.00   18.37
21:04:41      25    3.00    0.00   13.00    0.00    0.00    4.00    0.00    1.00    0.00   79.00
21:04:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:41      27    0.00    0.00   44.90    0.00    0.00    0.00    0.00   27.55    0.00   27.55
21:04:41      28    2.04    0.00   18.37    0.00    0.00    5.10    0.00    4.08    0.00   70.41
21:04:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:41      30    1.05    0.00   36.84    0.00    0.00    0.00    0.00   42.11    0.00   20.00
21:04:41      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

21:04:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:42     all    0.88    0.00   13.47    0.00    0.00    2.13    0.00   11.90    0.00   71.63
21:04:42       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.76    0.00   74.24
21:04:42       1    3.26    0.00   17.39    0.00    0.00    8.70    0.00    4.35    0.00   66.30
21:04:42       2    1.06    0.00   20.21    0.00    0.00    0.00    0.00   27.66    0.00   51.06
21:04:42       3    2.00    0.00   40.00    0.00    0.00    0.00    0.00   53.00    0.00    5.00
21:04:42       4    1.08    0.00   11.83    0.00    0.00    1.08    0.00   16.13    0.00   69.89
21:04:42       5    0.00    0.00   33.66    0.00    0.00    0.00    0.00   33.66    0.00   32.67
21:04:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:42       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
21:04:42       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:04:42       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:42      10    2.06    0.00   23.71    0.00    0.00    2.06    0.00    8.25    0.00   63.92
21:04:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:42      12    1.94    0.00   26.21    0.00    0.00    0.97    0.00   11.65    0.00   59.22
21:04:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:42      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:04:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:42      17    1.05    0.00   10.53    0.00    0.00    3.16    0.00    4.21    0.00   81.05
21:04:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:42      19    0.00    0.00   29.29    0.00    0.00    0.00    0.00   35.35    0.00   35.35
21:04:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:42      21    2.08    0.00   19.79    0.00    0.00    5.21    0.00    6.25    0.00   66.67
21:04:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:42      23    3.03    0.00   36.36    0.00    0.00    0.00    0.00   45.45    0.00   15.15
21:04:42      24    4.00    0.00   35.00    0.00    0.00    6.00    0.00   37.00    0.00   18.00
21:04:42      25    1.04    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   81.25
21:04:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:42      27    0.00    0.00   48.08    0.00    0.00    0.00    0.00   23.08    0.00   28.85
21:04:42      28    2.08    0.00   17.71    0.00    0.00    4.17    0.00    5.21    0.00   70.83
21:04:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:42      30    1.02    0.00   33.67    0.00    0.00    0.00    0.00   45.92    0.00   19.39
21:04:42      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:04:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:43     all    0.93    0.00   12.88    0.00    0.00    2.05    0.00   12.22    0.00   71.91
21:04:43       0    0.00    0.00    0.00    0.00    0.00   19.35    0.00    1.61    0.00   79.03
21:04:43       1    3.16    0.00   23.16    0.00    0.00    8.42    0.00    3.16    0.00   62.11
21:04:43       2    1.94    0.00   19.42    0.00    0.00    2.91    0.00   28.16    0.00   47.57
21:04:43       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   57.00    0.00    5.00
21:04:43       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:04:43       5    0.00    0.00   25.51    0.00    0.00    0.00    0.00   40.82    0.00   33.67
21:04:43       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
21:04:43       7    1.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
21:04:43       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
21:04:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:43      10    0.00    0.00   27.18    0.00    0.00    0.97    0.00   10.68    0.00   61.17
21:04:43      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:43      12    1.89    0.00   30.19    0.00    0.00    0.94    0.00    9.43    0.00   57.55
21:04:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:43      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:04:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:04:43      17    2.97    0.00   11.88    0.00    0.00    5.94    0.00    1.98    0.00   77.23
21:04:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:04:43      19    0.00    0.00   28.57    0.00    0.00    0.00    0.00   35.71    0.00   35.71
21:04:43      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:04:43      21    2.04    0.00   20.41    0.00    0.00    6.12    0.00    5.10    0.00   66.33
21:04:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
