Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:12:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:55       2   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:12:55       3   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:55       4   15.69    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:12:55       5   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:12:55       6   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
23:12:55       7   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:55       8   15.69    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   78.43
23:12:55       9   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:55      10   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:12:55      11   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:12:55      12   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:12:55      13    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
23:12:55      14   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:55      15   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:12:55      16   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
23:12:55      17   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:55      18   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:12:55      19   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:55      20   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
23:12:55      21   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:12:55      22   15.53    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   75.73
23:12:55      23    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
23:12:55      24   15.24    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   75.24
23:12:55      25    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
23:12:55      26   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:12:55      27   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
23:12:55      28    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
23:12:55      29   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:55      30   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:12:55      31   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59

23:12:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:56     all   12.28    0.00    6.17    0.00    0.00    1.65    0.00    0.00    0.00   79.90
23:12:56       0   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:12:56       1   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:12:56       2   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:56       3   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:12:56       4   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:56       5   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
23:12:56       6    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:56       7   12.75    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   79.41
23:12:56       8   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:12:56       9   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:12:56      10    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:12:56      11   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
23:12:56      12   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:12:56      13   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:12:56      14   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:12:56      15   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:12:56      16   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:56      17   10.68    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   75.73
23:12:56      18   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:12:56      19   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:56      20   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:12:56      21   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:56      22   14.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
23:12:56      23   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
23:12:56      24   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:12:56      25   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:56      26   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:56      27   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:12:56      28   15.53    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   76.70
23:12:56      29   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:12:56      30    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:12:56      31   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44

23:12:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:57     all   13.02    0.00    6.07    0.00    0.00    1.98    0.00    0.00    0.00   78.92
23:12:57       0   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:12:57       1   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:12:57       2   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:12:57       3   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:12:57       4   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:12:57       5   14.42    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   75.00
23:12:57       6   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:57       7   16.98    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   73.58
23:12:57       8   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:57       9   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:57      10   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
23:12:57      11   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:12:57      12   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:12:57      13   14.71    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   75.49
23:12:57      14    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
23:12:57      15   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:12:57      16   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:12:57      17   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
23:12:57      18   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:12:57      19   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:57      20   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:12:57      21   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:12:57      22   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:12:57      23   14.42    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   75.00
23:12:57      24   12.75    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   77.45
23:12:57      25   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:12:57      26   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
23:12:57      27   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:57      28   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:12:57      29   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:12:57      30   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:57      31   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55

23:12:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:58     all   11.29    0.00    5.95    0.00    0.00    2.11    0.00    0.00    0.00   80.65
23:12:58       0   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:12:58       1   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:12:58       2   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:58       3   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:58       4   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:12:58       5   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:12:58       6    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:12:58       7   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:12:58       8   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:12:58       9   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:58      10   10.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:58      11   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
23:12:58      12   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:58      13   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:58      14   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:58      15   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:12:58      16   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
23:12:58      17   16.16    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:58      18   15.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
23:12:58      19    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:58      20    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:58      21    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:12:58      22   14.29    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   74.29
23:12:58      23   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:12:58      24   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:12:58      25    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
23:12:58      26   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:58      27   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:12:58      28   10.99    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   85.71
23:12:58      29    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:12:58      30    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:12:58      31    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11

23:12:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:59     all   14.05    0.00    5.73    0.00    0.00    2.02    0.00    0.00    0.00   78.20
23:12:59       0   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:12:59       1   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:12:59       2   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:12:59       3   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:12:59       4   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:12:59       5   16.67    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   75.49
23:12:59       6   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:12:59       7   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:12:59       8    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:12:59       9   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:12:59      10   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:59      11   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:12:59      12   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:12:59      13   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:59      14   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:12:59      15   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:12:59      16   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:12:59      17   17.65    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   75.49
23:12:59      18   16.67    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   75.49
23:12:59      19   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:12:59      20   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
23:12:59      21   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:59      22   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:12:59      23   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:12:59      24   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:12:59      25   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:12:59      26   13.59    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   74.76
23:12:59      27   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:12:59      28   12.75    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:12:59      29   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:59      30   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:12:59      31   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79

23:12:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:00     all   11.01    0.00    5.68    0.00    0.00    2.10    0.00    0.00    0.00   81.21
23:13:00       0    6.38    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   82.98
23:13:00       1   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
23:13:00       2   10.75    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   84.95
23:13:00       3   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
23:13:00       4   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:13:00       5    8.82    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   77.45
23:13:00       6   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:13:00       7   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:13:00       8    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:13:00       9    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
23:13:00      10    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
23:13:00      11   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:13:00      12   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:13:00      13   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:13:00      14   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:13:00      15   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:13:00      16    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
23:13:00      17   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:13:00      18    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:13:00      19   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:13:00      20   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:13:00      21   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:13:00      22    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:13:00      23    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:13:00      24   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:13:00      25   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:13:00      26    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
23:13:00      27   12.62    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   75.73
23:13:00      28   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:13:00      29   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:13:00      30   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:13:00      31    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91

23:13:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:01     all   12.45    0.00    6.04    0.00    0.00    2.13    0.00    0.00    0.00   79.38
23:13:01       0   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:13:01       1   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:13:01       2   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:13:01       3   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:13:01       4    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
23:13:01       5   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
23:13:01       6    9.68    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   86.02
23:13:01       7   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:13:01       8   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:13:01       9   10.64    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:13:01      10   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:13:01      11   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:13:01      12   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:13:01      13   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:13:01      14    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
23:13:01      15   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:13:01      16   11.76    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   78.43
23:13:01      17   14.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
23:13:01      18   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:13:01      19   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:13:01      20   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
23:13:01      21   12.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
23:13:01      22   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:13:01      23   15.69    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   75.49
23:13:01      24   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:13:01      25   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
23:13:01      26    7.53    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   84.95
23:13:01      27   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:13:01      28   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:13:01      29   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:13:01      30   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:13:01      31   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05

23:13:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:02     all   13.54    0.00    5.38    0.00    0.00    2.11    0.00    0.00    0.00   78.96
23:13:02       0   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:13:02       1   18.63    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   74.51
23:13:02       2   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:13:02       3   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:13:02       4   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:13:02       5   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:13:02       6   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:13:02       7   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:13:02       8   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:13:02       9    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87
23:13:02      10   11.76    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:13:02      11   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:13:02      12   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:13:02      13   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:13:02      14   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:13:02      15   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:13:02      16   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:13:02      17   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:13:02      18   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:13:02      19   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:13:02      20   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:13:02      21   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:13:02      22   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:13:02      23   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:13:02      24   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:13:02      25   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:13:02      26   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:13:02      27   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:13:02      28   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:13:02      29   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
23:13:02      30   14.89    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:13:02      31   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32

23:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:03     all   11.25    0.00    5.54    0.00    0.00    2.12    0.00    0.00    0.00   81.09
23:13:03       0    7.53    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   86.02
23:13:03       1   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
23:13:03       2   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:13:03       3    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
23:13:03       4    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:13:03       5   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:13:03       6   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:13:03       7   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:13:03       8   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
23:13:03       9   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:13:03      10   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:13:03      11   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:13:03      12    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:13:03      13   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:13:03      14   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
23:13:03      15   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:13:03      16   12.38    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   76.19
23:13:03      17   10.64    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   82.98
23:13:03      18   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
