Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:41:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:44      11    5.94    0.00   21.78    0.00    0.00    3.96    0.00   15.84    0.00   52.48
00:42:44      12    8.16    0.00   23.47    0.00    0.00    5.10    0.00    8.16    0.00   55.10
00:42:44      13    4.17    0.00   20.83    0.00    0.00    4.17    0.00    6.25    0.00   64.58
00:42:44      14    6.06    0.00   16.16    0.00    0.00    4.04    0.00   18.18    0.00   55.56
00:42:44      15    4.85    0.00   23.30    0.00    0.00    3.88    0.00   25.24    0.00   42.72
00:42:44      16    1.04    0.00   19.79    0.00    0.00    3.12    0.00   14.58    0.00   61.46
00:42:44      17    2.04    0.00   47.96    0.00    0.00    0.00    0.00   45.92    0.00    4.08
00:42:44      18    3.00    0.00   23.00    0.00    0.00    2.00    0.00   29.00    0.00   43.00
00:42:44      19    5.00    0.00   31.00    0.00    0.00    1.00    0.00   51.00    0.00   12.00
00:42:44      20    2.08    0.00   14.58    0.00    0.00    4.17    0.00    6.25    0.00   72.92
00:42:44      21    1.00    0.00   26.00    0.00    0.00    0.00    0.00   51.00    0.00   22.00
00:42:44      22    0.00    0.00   21.05    0.00    0.00    3.16    0.00   14.74    0.00   61.05
00:42:44      23    2.08    0.00   26.04    0.00    0.00    2.08    0.00   15.62    0.00   54.17
00:42:44      24    4.08    0.00   20.41    0.00    0.00    6.12    0.00    8.16    0.00   61.22
00:42:44      25    5.26    0.00   27.37    0.00    0.00    1.05    0.00   23.16    0.00   43.16
00:42:44      26    0.00    0.00   24.21    0.00    0.00    1.05    0.00   18.95    0.00   55.79
00:42:44      27    2.04    0.00   27.55    0.00    0.00    5.10    0.00    7.14    0.00   58.16
00:42:44      28    2.13    0.00   21.28    0.00    0.00    4.26    0.00   19.15    0.00   53.19
00:42:44      29    9.68    0.00   15.05    0.00    0.00    1.08    0.00    3.23    0.00   70.97
00:42:44      30    4.26    0.00   14.89    0.00    0.00    1.06    0.00   10.64    0.00   69.15
00:42:44      31    7.07    0.00   12.12    0.00    0.00    2.02    0.00    3.03    0.00   75.76

00:42:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:45     all    2.20    0.00   20.76    0.00    0.00    2.90    0.00   21.82    0.00   52.32
00:42:45       0    2.06    0.00   22.68    0.00    0.00    4.12    0.00   11.34    0.00   59.79
00:42:45       1    0.00    0.00    6.19    0.00    0.00    0.00    0.00   83.51    0.00   10.31
00:42:45       2    2.06    0.00   31.96    0.00    0.00    0.00    0.00   59.79    0.00    6.19
00:42:45       3    1.96    0.00   21.57    0.00    0.00    6.86    0.00    9.80    0.00   59.80
00:42:45       4    1.06    0.00    8.51    0.00    0.00    4.26    0.00    9.57    0.00   76.60
00:42:45       5    2.97    0.00   17.82    0.00    0.00    7.92    0.00    3.96    0.00   67.33
00:42:45       6    0.98    0.00   27.45    0.00    0.00    2.94    0.00   35.29    0.00   33.33
00:42:45       7    2.06    0.00   16.49    0.00    0.00    6.19    0.00    9.28    0.00   65.98
00:42:45       8    0.00    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   67.35
00:42:45       9    1.03    0.00   25.77    0.00    0.00    2.06    0.00   22.68    0.00   48.45
00:42:45      10    2.15    0.00   24.73    0.00    0.00    2.15    0.00   15.05    0.00   55.91
00:42:45      11    1.98    0.00   28.71    0.00    0.00    0.99    0.00   37.62    0.00   30.69
00:42:45      12    4.26    0.00   23.40    0.00    0.00    6.38    0.00    8.51    0.00   57.45
00:42:45      13    2.02    0.00   22.22    0.00    0.00    4.04    0.00    8.08    0.00   63.64
00:42:45      14    2.11    0.00   16.84    0.00    0.00    2.11    0.00   15.79    0.00   63.16
00:42:45      15    0.00    0.00   25.77    0.00    0.00    1.03    0.00   31.96    0.00   41.24
00:42:45      16    2.11    0.00   23.16    0.00    0.00    2.11    0.00   22.11    0.00   50.53
00:42:45      17    0.00    0.00   49.02    0.00    0.00    0.00    0.00   41.18    0.00    9.80
00:42:45      18    0.00    0.00   23.53    0.00    0.00    1.96    0.00   28.43    0.00   46.08
00:42:45      19    0.00    0.00   27.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
00:42:45      20    2.02    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   45.45
00:42:45      21    2.08    0.00   22.92    0.00    0.00    3.12    0.00   14.58    0.00   57.29
00:42:45      22    1.05    0.00   27.37    0.00    0.00    3.16    0.00   27.37    0.00   41.05
00:42:45      23    3.00    0.00   17.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
00:42:45      24    6.06    0.00   17.17    0.00    0.00    5.05    0.00   12.12    0.00   59.60
00:42:45      25    3.00    0.00   17.00    0.00    0.00    3.00    0.00    4.00    0.00   73.00
00:42:45      26    4.08    0.00   15.31    0.00    0.00    4.08    0.00    6.12    0.00   70.41
00:42:45      27    2.04    0.00   22.45    0.00    0.00    4.08    0.00    4.08    0.00   67.35
00:42:45      28    5.15    0.00   15.46    0.00    0.00    5.15    0.00    5.15    0.00   69.07
00:42:45      29    5.10    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   77.55
00:42:45      30    2.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
00:42:45      31    6.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00

00:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:46     all    2.38    0.00   21.24    0.00    0.00    3.27    0.00   21.94    0.00   51.17
00:42:46       0    2.94    0.00   20.59    0.00    0.00    7.84    0.00   18.63    0.00   50.00
00:42:46       1    1.01    0.00   14.14    0.00    0.00    0.00    0.00   80.81    0.00    4.04
00:42:46       2    0.00    0.00   31.31    0.00    0.00    2.02    0.00   42.42    0.00   24.24
00:42:46       3    0.00    0.00   29.41    0.00    0.00    1.96    0.00   17.65    0.00   50.98
00:42:46       4    3.06    0.00   24.49    0.00    0.00    5.10    0.00   21.43    0.00   45.92
00:42:46       5    3.12    0.00   17.71    0.00    0.00    8.33    0.00    6.25    0.00   64.58
00:42:46       6    3.09    0.00   22.68    0.00    0.00    3.09    0.00   19.59    0.00   51.55
00:42:46       7    2.00    0.00   14.00    0.00    0.00    5.00    0.00   11.00    0.00   68.00
00:42:46       8    3.03    0.00   13.13    0.00    0.00    4.04    0.00   10.10    0.00   69.70
00:42:46       9    2.04    0.00   19.39    0.00    0.00    4.08    0.00   10.20    0.00   64.29
00:42:46      10    3.00    0.00   12.00    0.00    0.00    7.00    0.00   13.00    0.00   65.00
00:42:46      11    1.00    0.00   21.00    0.00    0.00    1.00    0.00   21.00    0.00   56.00
00:42:46      12    1.00    0.00   21.00    0.00    0.00    2.00    0.00   13.00    0.00   63.00
00:42:46      13    1.05    0.00    8.42    0.00    0.00    4.21    0.00   23.16    0.00   63.16
00:42:46      14    2.04    0.00   20.41    0.00    0.00    4.08    0.00    9.18    0.00   64.29
00:42:46      15    3.96    0.00   23.76    0.00    0.00    0.99    0.00   37.62    0.00   33.66
00:42:46      16    3.23    0.00   17.20    0.00    0.00    4.30    0.00    7.53    0.00   67.74
00:42:46      17    5.05    0.00   19.19    0.00    0.00    6.06    0.00    4.04    0.00   65.66
00:42:46      18    2.04    0.00   23.47    0.00    0.00    3.06    0.00   17.35    0.00   54.08
00:42:46      19    3.00    0.00   22.00    0.00    0.00    2.00    0.00   49.00    0.00   24.00
00:42:46      20    2.04    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   56.12
00:42:46      21    4.04    0.00   50.51    0.00    0.00    0.00    0.00   40.40    0.00    5.05
00:42:46      22    1.01    0.00   23.23    0.00    0.00    2.02    0.00   23.23    0.00   50.51
00:42:46      23    2.04    0.00   27.55    0.00    0.00    2.04    0.00   34.69    0.00   33.67
00:42:46      24    1.00    0.00   33.00    0.00    0.00    1.00    0.00   33.00    0.00   32.00
00:42:46      25    3.12    0.00   21.88    0.00    0.00    3.12    0.00   10.42    0.00   61.46
00:42:46      26    1.06    0.00   27.66    0.00    0.00    3.19    0.00   17.02    0.00   51.06
00:42:46      27    5.15    0.00   19.59    0.00    0.00    4.12    0.00    8.25    0.00   62.89
00:42:46      28    2.06    0.00   11.34    0.00    0.00    4.12    0.00   12.37    0.00   70.10
00:42:46      29    4.00    0.00    9.00    0.00    0.00    5.00    0.00    7.00    0.00   75.00
00:42:46      30    1.03    0.00   26.80    0.00    0.00    0.00    0.00   47.42    0.00   24.74
00:42:46      31    3.96    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   67.33

00:42:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:47     all    1.86    0.00   21.13    0.00    0.00    2.83    0.00   21.64    0.00   52.54
00:42:47       0    3.06    0.00   28.57    0.00    0.00    3.06    0.00   40.82    0.00   24.49
00:42:47       1    2.97    0.00   25.74    0.00    0.00    0.00    0.00   70.30    0.00    0.99
00:42:47       2    2.04    0.00   25.51    0.00    0.00    4.08    0.00   10.20    0.00   58.16
00:42:47       3    1.98    0.00   26.73    0.00    0.00    4.95    0.00   45.54    0.00   20.79
00:42:47       4    1.01    0.00   33.33    0.00    0.00    0.00    0.00   44.44    0.00   21.21
00:42:47       5    0.00    0.00   15.84    0.00    0.00    6.93    0.00   13.86    0.00   63.37
00:42:47       6    1.03    0.00   29.90    0.00    0.00    1.03    0.00   43.30    0.00   24.74
00:42:47       7    0.00    0.00   20.00    0.00    0.00    5.00    0.00   16.00    0.00   59.00
00:42:47       8    2.00    0.00   20.00    0.00    0.00    4.00    0.00   10.00    0.00   64.00
00:42:47       9    0.99    0.00   29.70    0.00    0.00    0.00    0.00   52.48    0.00   16.83
00:42:47      10    2.08    0.00   30.21    0.00    0.00    2.08    0.00   16.67    0.00   48.96
00:42:47      11    3.09    0.00   28.87    0.00    0.00    3.09    0.00    8.25    0.00   56.70
00:42:47      12    1.08    0.00   19.35    0.00    0.00    1.08    0.00   20.43    0.00   58.06
00:42:47      13    0.00    0.00   18.75    0.00    0.00    1.04    0.00   31.25    0.00   48.96
00:42:47      14    2.06    0.00   26.80    0.00    0.00    3.09    0.00   12.37    0.00   55.67
00:42:47      15    0.00    0.00   51.02    0.00    0.00    1.02    0.00   35.71    0.00   12.24
00:42:47      16    2.06    0.00   14.43    0.00    0.00    6.19    0.00    9.28    0.00   68.04
00:42:47      17    3.06    0.00   24.49    0.00    0.00    3.06    0.00    4.08    0.00   65.31
00:42:47      18    3.16    0.00   12.63    0.00    0.00    5.26    0.00    7.37    0.00   71.58
00:42:47      19    2.06    0.00   21.65    0.00    0.00    4.12    0.00    6.19    0.00   65.98
00:42:47      20    1.06    0.00   14.89    0.00    0.00    3.19    0.00   11.70    0.00   69.15
00:42:47      21    3.12    0.00   14.58    0.00    0.00    5.21    0.00    6.25    0.00   70.83
00:42:47      22    1.02    0.00   12.24    0.00    0.00    2.04    0.00   29.59    0.00   55.10
00:42:47      23    1.11    0.00   17.78    0.00    0.00    2.22    0.00   15.56    0.00   63.33
00:42:47      24    0.00    0.00   18.75    0.00    0.00    1.04    0.00   16.67    0.00   63.54
00:42:47      25    2.13    0.00   17.02    0.00    0.00    2.13    0.00    7.45    0.00   71.28
00:42:47      26    4.30    0.00   16.13    0.00    0.00    6.45    0.00    5.38    0.00   67.74
00:42:47      27    1.00    0.00   13.00    0.00    0.00    3.00    0.00    6.00    0.00   77.00
00:42:47      28    2.06    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   75.26
00:42:47      29    6.12    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:42:47      30    2.06    0.00   20.62    0.00    0.00    3.09    0.00   19.59    0.00   54.64
00:42:47      31    2.06    0.00    9.28    0.00    0.00    1.03    0.00   55.67    0.00   31.96

00:42:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:48     all    1.87    0.00   22.48    0.00    0.00    2.89    0.00   22.16    0.00   50.60
00:42:48       0    0.00    0.00   18.00    0.00    0.00    3.00    0.00   35.00    0.00   44.00
00:42:48       1    1.01    0.00   28.28    0.00    0.00    0.00    0.00   70.71    0.00    0.00
00:42:48       2    2.11    0.00   16.84    0.00    0.00    4.21    0.00    8.42    0.00   68.42
00:42:48       3    1.03    0.00    8.25    0.00    0.00    0.00    0.00   61.86    0.00   28.87
00:42:48       4    2.00    0.00   41.00    0.00    0.00    0.00    0.00   54.00    0.00    3.00
00:42:48       5    3.96    0.00   18.81    0.00    0.00    6.93    0.00    0.99    0.00   69.31
00:42:48       6    3.09    0.00   20.62    0.00    0.00    9.28    0.00    4.12    0.00   62.89
00:42:48       7    1.01    0.00   15.15    0.00    0.00    5.05    0.00    5.05    0.00   73.74
00:42:48       8    1.98    0.00   20.79    0.00    0.00    2.97    0.00   10.89    0.00   63.37
00:42:48       9    1.03    0.00   31.96    0.00    0.00    1.03    0.00   16.49    0.00   49.48
00:42:48      10    3.23    0.00   20.43    0.00    0.00    2.15    0.00   24.73    0.00   49.46
00:42:48      11    3.03    0.00    9.09    0.00    0.00    4.04    0.00    2.02    0.00   81.82
00:42:48      12    1.05    0.00   22.11    0.00    0.00    3.16    0.00   13.68    0.00   60.00
00:42:48      13    1.02    0.00   24.49    0.00    0.00    1.02    0.00   53.06    0.00   20.41
00:42:48      14    2.02    0.00   22.22    0.00    0.00    3.03    0.00   13.13    0.00   59.60
00:42:48      15    1.00    0.00   42.00    0.00    0.00    0.00    0.00   50.00    0.00    7.00
00:42:48      16    2.04    0.00   14.29    0.00    0.00    5.10    0.00    7.14    0.00   71.43
00:42:48      17    0.96    0.00   30.77    0.00    0.00    1.92    0.00   30.77    0.00   35.58
00:42:48      18    2.04    0.00   19.39    0.00    0.00    3.06    0.00   14.29    0.00   61.22
00:42:48      19    0.00    0.00   25.25    0.00    0.00    2.02    0.00   32.32    0.00   40.40
00:42:48      20    3.03    0.00   27.27    0.00    0.00    4.04    0.00   22.22    0.00   43.43
00:42:48      21    3.16    0.00   22.11    0.00    0.00    6.32    0.00   15.79    0.00   52.63
00:42:48      22    1.98    0.00   22.77    0.00    0.00    1.98    0.00   25.74    0.00   47.52
00:42:48      23    1.98    0.00   22.77    0.00    0.00    2.97    0.00    8.91    0.00   63.37
00:42:48      24    0.97    0.00   30.10    0.00    0.00    0.97    0.00   28.16    0.00   39.81
00:42:48      25    1.06    0.00   18.09    0.00    0.00    1.06    0.00    9.57    0.00   70.21
00:42:48      26    2.86    0.00   26.67    0.00    0.00    5.71    0.00   27.62    0.00   37.14
00:42:48      27    1.06    0.00   24.47    0.00    0.00    1.06    0.00   18.09    0.00   55.32
00:42:48      28    1.05    0.00   28.42    0.00    0.00    3.16    0.00    8.42    0.00   58.95
00:42:48      29    5.05    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   77.78
00:42:48      30    0.00    0.00   21.65    0.00    0.00    0.00    0.00   27.84    0.00   50.52
00:42:48      31    4.08    0.00   12.24    0.00    0.00    3.06    0.00    3.06    0.00   77.55

00:42:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:49     all    2.40    0.00   22.05    0.00    0.00    3.06    0.00   23.82    0.00   48.68
00:42:49       0    0.99    0.00   18.81    0.00    0.00    0.00    0.00   80.20    0.00    0.00
00:42:49       1    1.00    0.00   25.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
00:42:49       2    3.09    0.00   32.99    0.00    0.00    1.03    0.00   28.87    0.00   34.02
00:42:49       3    1.98    0.00   18.81    0.00    0.00    6.93    0.00    3.96    0.00   68.32
00:42:49       4    2.02    0.00   38.38    0.00    0.00    0.00    0.00   56.57    0.00    3.03
00:42:49       5    1.98    0.00   18.81    0.00    0.00    7.92    0.00   14.85    0.00   56.44
00:42:49       6    1.94    0.00   14.56    0.00    0.00    5.83    0.00   20.39    0.00   57.28
00:42:49       7    2.08    0.00   14.58    0.00    0.00    7.29    0.00    6.25    0.00   69.79
00:42:49       8    1.01    0.00   24.24    0.00    0.00    2.02    0.00   11.11    0.00   61.62
00:42:49       9    3.09    0.00   25.77    0.00    0.00    4.12    0.00    9.28    0.00   57.73
00:42:49      10    2.00    0.00   29.00    0.00    0.00    4.00    0.00   10.00    0.00   55.00
00:42:49      11    0.99    0.00   23.76    0.00    0.00    1.98    0.00   12.87    0.00   60.40
00:42:49      12    3.06    0.00   15.31    0.00    0.00    3.06    0.00   15.31    0.00   63.27
00:42:49      13    0.00    0.00   12.87    0.00    0.00    0.00    0.00   79.21    0.00    7.92
00:42:49      14    1.06    0.00   18.09    0.00    0.00    1.06    0.00   11.70    0.00   68.09
00:42:49      15    2.94    0.00   35.29    0.00    0.00    0.98    0.00   40.20    0.00   20.59
00:42:49      16    4.00    0.00   18.00    0.00    0.00    6.00    0.00    4.00    0.00   68.00
00:42:49      17    2.00    0.00   40.00    0.00    0.00    2.00    0.00   37.00    0.00   19.00
00:42:49      18    2.94    0.00   21.57    0.00    0.00    1.96    0.00   14.71    0.00   58.82
00:42:49      19    2.02    0.00   17.17    0.00    0.00    4.04    0.00    8.08    0.00   68.69
00:42:49      20    3.19    0.00   28.72    0.00    0.00    5.32    0.00    7.45    0.00   55.32
00:42:49      21    1.01    0.00   27.27    0.00    0.00    0.00    0.00   46.46    0.00   25.25
00:42:49      22    1.03    0.00   19.59    0.00    0.00    2.06    0.00   13.40    0.00   63.92
00:42:49      23    1.02    0.00   23.47    0.00    0.00    4.08    0.00   10.20    0.00   61.22
00:42:49      24    4.08    0.00   19.39    0.00    0.00    3.06    0.00   16.33    0.00   57.14
00:42:49      25    6.12    0.00   22.45    0.00    0.00    6.12    0.00    8.16    0.00   57.14
00:42:49      26    2.04    0.00   21.43    0.00    0.00    3.06    0.00   40.82    0.00   32.65
00:42:49      27    2.94    0.00   19.61    0.00    0.00    3.92    0.00   21.57    0.00   51.96
00:42:49      28    2.94    0.00   24.51    0.00    0.00    1.96    0.00   35.29    0.00   35.29
00:42:49      29    8.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   77.00
00:42:49      30    1.01    0.00   18.18    0.00    0.00    4.04    0.00   13.13    0.00   63.64
00:42:49      31    3.19    0.00    7.45    0.00    0.00    1.06    0.00    4.26    0.00   84.04

00:42:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:50     all    2.08    0.00   21.65    0.00    0.00    2.75    0.00   23.85    0.00   49.68
00:42:50       0    0.00    0.00    8.25    0.00    0.00    0.00    0.00   72.16    0.00   19.59
00:42:50       1    2.06    0.00   26.80    0.00    0.00    2.06    0.00   36.08    0.00   32.99
00:42:50       2    0.00    0.00   29.59    0.00    0.00    0.00    0.00   46.94    0.00   23.47
00:42:50       3    3.92    0.00   21.57    0.00    0.00    5.88    0.00    9.80    0.00   58.82
00:42:50       4    1.01    0.00   26.26    0.00    0.00    1.01    0.00   37.37    0.00   34.34
00:42:50       5    0.00    0.00   26.26    0.00    0.00    0.00    0.00   50.51    0.00   23.23
00:42:50       6    1.00    0.00   36.00    0.00    0.00    3.00    0.00   38.00    0.00   22.00
00:42:50       7    3.03    0.00   29.29    0.00    0.00    1.01    0.00   25.25    0.00   41.41
00:42:50       8    2.06    0.00   21.65    0.00    0.00    8.25    0.00   10.31    0.00   57.73
00:42:50       9    3.16    0.00   18.95    0.00    0.00    3.16    0.00   13.68    0.00   61.05
00:42:50      10    2.94    0.00   14.71    0.00    0.00    7.84    0.00    3.92    0.00   70.59
00:42:50      11    3.00    0.00   19.00    0.00    0.00    0.00    0.00   77.00    0.00    1.00
00:42:50      12    2.08    0.00   20.83    0.00    0.00    3.12    0.00   17.71    0.00   56.25
00:42:50      13    0.00    0.00    9.00    0.00    0.00    0.00    0.00   80.00    0.00   11.00
00:42:50      14    2.08    0.00   20.83    0.00    0.00    7.29    0.00    2.08    0.00   67.71
00:42:50      15    1.05    0.00   16.84    0.00    0.00    6.32    0.00    8.42    0.00   67.37
00:42:50      16    3.09    0.00   21.65    0.00    0.00    4.12    0.00    4.12    0.00   67.01
00:42:50      17    1.01    0.00   31.31    0.00    0.00    3.03    0.00   12.12    0.00   52.53
00:42:50      18    2.20    0.00   17.58    0.00    0.00    2.20    0.00   10.99    0.00   67.03
00:42:50      19    3.19    0.00   19.15    0.00    0.00    6.38    0.00    3.19    0.00   68.09
00:42:50      20    3.03    0.00   19.19    0.00    0.00    3.03    0.00    9.09    0.00   65.66
00:42:50      21    3.03    0.00   19.19    0.00    0.00    3.03    0.00   10.10    0.00   64.65
00:42:50      22    2.06    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   64.95
00:42:50      23    2.02    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   63.64
00:42:50      24    2.06    0.00   28.87    0.00    0.00    4.12    0.00   14.43    0.00   50.52
00:42:50      25    0.00    0.00   28.12    0.00    0.00    0.00    0.00   41.67    0.00   30.21
00:42:50      26    2.97    0.00   31.68    0.00    0.00    0.99    0.00   13.86    0.00   50.50
00:42:50      27    0.00    0.00   23.23    0.00    0.00    2.02    0.00   19.19    0.00   55.56
00:42:50      28    2.04    0.00   21.43    0.00    0.00    2.04    0.00   16.33    0.00   58.16
00:42:50      29    4.08    0.00   14.29    0.00    0.00    1.02    0.00    5.10    0.00   75.51
00:42:50      30    2.04    0.00   26.53    0.00    0.00    1.02    0.00   35.71    0.00   34.69
00:42:50      31    6.12    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   76.53

00:42:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:51     all    1.72    0.00   21.90    0.00    0.00    2.81    0.00   22.00    0.00   51.56
00:42:51       0    1.02    0.00   18.37    0.00    0.00    7.14    0.00   10.20    0.00   63.27
00:42:51       1    1.00    0.00   21.00    0.00    0.00    5.00    0.00   19.00    0.00   54.00
00:42:51       2    3.03    0.00   17.17    0.00    0.00    3.03    0.00   14.14    0.00   62.63
00:42:51       3    1.03    0.00   26.80    0.00    0.00    3.09    0.00   18.56    0.00   50.52
00:42:51       4    1.02    0.00   24.49    0.00    0.00    1.02    0.00   40.82    0.00   32.65
00:42:51       5    0.00    0.00   31.63    0.00    0.00    0.00    0.00   54.08    0.00   14.29
00:42:51       6    3.06    0.00   28.57    0.00    0.00    3.06    0.00   20.41    0.00   44.90
00:42:51       7    2.04    0.00   32.65    0.00    0.00    2.04    0.00   21.43    0.00   41.84
00:42:51       8    2.02    0.00   22.22    0.00    0.00    4.04    0.00   27.27    0.00   44.44
00:42:51       9    1.04    0.00   20.83    0.00    0.00    4.17    0.00    8.33    0.00   65.62
00:42:51      10    3.00    0.00   29.00    0.00    0.00    1.00    0.00   52.00    0.00   15.00
00:42:51      11    1.02    0.00   34.69    0.00    0.00    2.04    0.00   38.78    0.00   23.47
00:42:51      12    1.00    0.00   26.00    0.00    0.00    3.00    0.00   36.00    0.00   34.00
00:42:51      13    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
00:42:51      14    1.03    0.00   13.40    0.00    0.00    2.06    0.00   34.02    0.00   49.48
00:42:51      15    3.12    0.00   23.96    0.00    0.00    2.08    0.00   14.58    0.00   56.25
00:42:51      16    0.99    0.00   18.81    0.00    0.00    3.96    0.00    9.90    0.00   66.34
00:42:51      17    1.03    0.00   13.40    0.00    0.00    2.06    0.00   54.64    0.00   28.87
00:42:51      18    3.12    0.00   16.67    0.00    0.00    4.17    0.00    4.17    0.00   71.88
00:42:51      19    1.02    0.00   23.47    0.00    0.00    1.02    0.00   32.65    0.00   41.84
00:42:51      20    2.08    0.00   26.04    0.00    0.00    2.08    0.00   11.46    0.00   58.33
00:42:51      21    3.00    0.00   19.00    0.00    0.00    6.00    0.00    8.00    0.00   64.00
00:42:51      22    1.06    0.00   13.83    0.00    0.00    3.19    0.00   11.70    0.00   70.21
00:42:51      23    0.99    0.00   31.68    0.00    0.00    3.96    0.00   14.85    0.00   48.51
00:42:51      24    1.04    0.00   17.71    0.00    0.00    3.12    0.00    7.29    0.00   70.83
00:42:51      25    3.06    0.00   13.27    0.00    0.00    3.06    0.00    5.10    0.00   75.51
00:42:51      26    1.03    0.00   22.68    0.00    0.00    3.09    0.00   20.62    0.00   52.58
00:42:51      27    1.02    0.00   21.43    0.00    0.00    0.00    0.00   15.31    0.00   62.24
00:42:51      28    3.06    0.00   17.35    0.00    0.00    3.06    0.00    5.10    0.00   71.43
00:42:51      29    4.17    0.00   13.54    0.00    0.00    4.17    0.00    1.04    0.00   77.08
00:42:51      30    0.00    0.00   20.62    0.00    0.00    1.03    0.00   18.56    0.00   59.79
00:42:51      31    3.09    0.00   10.31    0.00    0.00    3.09    0.00    2.06    0.00   81.44

00:42:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:52     all    1.83    0.00   21.20    0.00    0.00    3.21    0.00   22.61    0.00   51.14
00:42:52       0    3.06    0.00   16.33    0.00    0.00    6.12    0.00   10.20    0.00   64.29
00:42:52       1    1.02    0.00   24.49    0.00    0.00    3.06    0.00   43.88    0.00   27.55
00:42:52       2    0.00    0.00   29.90    0.00    0.00    0.00    0.00   55.67    0.00   14.43
00:42:52       3    1.03    0.00   12.37    0.00    0.00    6.19    0.00   21.65    0.00   58.76
00:42:52       4    1.05    0.00   17.89    0.00    0.00    6.32    0.00   18.95    0.00   55.79
00:42:52       5    0.00    0.00   23.47    0.00    0.00    4.08    0.00   23.47    0.00   48.98
00:42:52       6    0.00    0.00   22.68    0.00    0.00    1.03    0.00   48.45    0.00   27.84
00:42:52       7    4.04    0.00   24.24    0.00    0.00    0.00    0.00   43.43    0.00   28.28
00:42:52       8    1.02    0.00   10.20    0.00    0.00    3.06    0.00    9.18    0.00   76.53
00:42:52       9    2.13    0.00   23.40    0.00    0.00    6.38    0.00   11.70    0.00   56.38
00:42:52      10    0.00    0.00   17.17    0.00    0.00    3.03    0.00   20.20    0.00   59.60
00:42:52      11    2.06    0.00   22.68    0.00    0.00    6.19    0.00    6.19    0.00   62.89
00:42:52      12    3.19    0.00   15.96    0.00    0.00    0.00    0.00   20.21    0.00   60.64
00:42:52      13    1.00    0.00   23.00    0.00    0.00    0.00    0.00   72.00    0.00    4.00
00:42:52      14    2.08    0.00   23.96    0.00    0.00    6.25    0.00    5.21    0.00   62.50
00:42:52      15    1.04    0.00   28.12    0.00    0.00    2.08    0.00   27.08    0.00   41.67
00:42:52      16    3.00    0.00   28.00    0.00    0.00    3.00    0.00   34.00    0.00   32.00
00:42:52      17    2.06    0.00   48.45    0.00    0.00    0.00    0.00   45.36    0.00    4.12
00:42:52      18    4.08    0.00   20.41    0.00    0.00    3.06    0.00   15.31    0.00   57.14
00:42:52      19    0.00    0.00   12.75    0.00    0.00    0.00    0.00   77.45    0.00    9.80
00:42:52      20    1.01    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   73.74
00:42:52      21    1.05    0.00   23.16    0.00    0.00    3.16    0.00    7.37    0.00   65.26
00:42:52      22    3.00    0.00   18.00    0.00    0.00    5.00    0.00    1.00    0.00   73.00
00:42:52      23    1.98    0.00   17.82    0.00    0.00    4.95    0.00    7.92    0.00   67.33
00:42:52      24    1.02    0.00   24.49    0.00    0.00    5.10    0.00    5.10    0.00   64.29
00:42:52      25    1.09    0.00   15.22    0.00    0.00    7.61    0.00    2.17    0.00   73.91
00:42:52      26    1.05    0.00   25.26    0.00    0.00    2.11    0.00   17.89    0.00   53.68
00:42:52      27    2.04    0.00   18.37    0.00    0.00    5.10    0.00    9.18    0.00   65.31
