Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:11      10    4.30    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   80.65
20:28:11      11   19.42    0.00   19.42    0.00    0.00    8.74    0.00    0.00    0.00   52.43
20:28:11      12   21.65    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   63.92
20:28:11      13   18.81    0.00   20.79    0.00    0.00    8.91    0.00    0.00    0.00   51.49
20:28:11      14   67.68    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   19.19
20:28:11      15   23.30    0.00   15.53    0.00    0.00    9.71    0.00    0.00    0.00   51.46
20:28:11      16   67.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   17.35
20:28:11      17   38.24    0.00   25.49    0.00    0.00    9.80    0.00    0.00    0.00   26.47
20:28:11      18   69.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00    2.00
20:28:11      19   32.00    0.00   27.00    0.00    0.00   15.00    0.00    0.00    0.00   26.00
20:28:11      20   33.33    0.00   54.55    0.00    0.00   11.11    0.00    0.00    0.00    1.01
20:28:11      21   10.31    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   76.29
20:28:11      22   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
20:28:11      23    6.59    0.00   17.58    0.00    0.00   18.68    0.00    0.00    0.00   57.14
20:28:11      24   13.54    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   66.67
20:28:11      25    5.15    0.00   21.65    0.00    0.00   19.59    0.00    0.00    0.00   53.61
20:28:11      26   25.49    0.00   45.10    0.00    0.00   10.78    0.00    0.00    0.00   18.63
20:28:11      27    9.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:28:11      28   22.55    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   51.96
20:28:11      29   10.10    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   77.78
20:28:11      30   19.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   62.77
20:28:11      31   42.86    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   47.96

20:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:12     all   24.21    0.00   15.88    0.00    0.00    7.10    0.00    0.00    0.00   52.81
20:28:12       0   59.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
20:28:12       1   18.75    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   55.21
20:28:12       2    6.38    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   82.98
20:28:12       3   18.75    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   55.21
20:28:12       4    6.12    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   80.61
20:28:12       5   17.82    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   53.47
20:28:12       6    3.23    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   86.02
20:28:12       7   17.17    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   54.55
20:28:12       8    8.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
20:28:12       9   20.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   51.00
20:28:12      10    5.10    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   77.55
20:28:12      11   18.75    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   56.25
20:28:12      12   21.51    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   65.59
20:28:12      13   18.18    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   54.55
20:28:12      14   65.98    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   19.59
20:28:12      15   16.30    0.00   18.48    0.00    0.00    6.52    0.00    0.00    0.00   58.70
20:28:12      16   66.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   18.37
20:28:12      17   31.96    0.00   30.93    0.00    0.00    9.28    0.00    0.00    0.00   27.84
20:28:12      18   68.37    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00    3.06
20:28:12      19   32.61    0.00   27.17    0.00    0.00   10.87    0.00    0.00    0.00   29.35
20:28:12      20   33.00    0.00   50.00    0.00    0.00   15.00    0.00    0.00    0.00    2.00
20:28:12      21    7.22    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   78.35
20:28:12      22   24.75    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   60.40
20:28:12      23    7.53    0.00   18.28    0.00    0.00   18.28    0.00    0.00    0.00   55.91
20:28:12      24   17.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
20:28:12      25    7.29    0.00   19.79    0.00    0.00   18.75    0.00    0.00    0.00   54.17
20:28:12      26   26.53    0.00   44.90    0.00    0.00    7.14    0.00    0.00    0.00   21.43
20:28:12      27   11.11    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:28:12      28   26.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   55.79
20:28:12      29    8.89    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   84.44
20:28:12      30   24.47    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   63.83
20:28:12      31   56.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   37.76

20:28:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:13     all   23.57    0.00   16.85    0.00    0.00    7.07    0.00    0.00    0.00   52.51
20:28:13       0   61.39    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   34.65
20:28:13       1   20.62    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   54.64
20:28:13       2    5.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   83.16
20:28:13       3   19.19    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   54.55
20:28:13       4    6.19    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:28:13       5   16.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   53.00
20:28:13       6    6.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
20:28:13       7   16.16    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   54.55
20:28:13       8    4.12    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   76.29
20:28:13       9   17.71    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   56.25
20:28:13      10    6.12    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:28:13      11   17.20    0.00   15.05    0.00    0.00    9.68    0.00    0.00    0.00   58.06
20:28:13      12   24.74    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   61.86
20:28:13      13   18.75    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   56.25
20:28:13      14   69.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   17.35
20:28:13      15   19.80    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   53.47
20:28:13      16   73.20    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   16.49
20:28:13      17   34.78    0.00   25.00    0.00    0.00   10.87    0.00    0.00    0.00   29.35
20:28:13      18   61.39    0.00   19.80    0.00    0.00   16.83    0.00    0.00    0.00    1.98
20:28:13      19   37.11    0.00   26.80    0.00    0.00    8.25    0.00    0.00    0.00   27.84
20:28:13      20   30.69    0.00   54.46    0.00    0.00   13.86    0.00    0.00    0.00    0.99
20:28:13      21    7.22    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   79.38
20:28:13      22   22.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   62.11
20:28:13      23    6.86    0.00   23.53    0.00    0.00   18.63    0.00    0.00    0.00   50.98
20:28:13      24   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
20:28:13      25    7.22    0.00   19.59    0.00    0.00   19.59    0.00    0.00    0.00   53.61
20:28:13      26   27.27    0.00   46.46    0.00    0.00    6.06    0.00    0.00    0.00   20.20
20:28:13      27    6.25    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:28:13      28   24.24    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   53.54
20:28:13      29    7.37    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:28:13      30   23.71    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   59.79
20:28:13      31   35.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   54.08

20:28:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:14     all   23.69    0.00   17.00    0.00    0.00    6.91    0.00    0.00    0.00   52.40
20:28:14       0   59.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
20:28:14       1   19.15    0.00   17.02    0.00    0.00    8.51    0.00    0.00    0.00   55.32
20:28:14       2    9.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
20:28:14       3   13.83    0.00   21.28    0.00    0.00    8.51    0.00    0.00    0.00   56.38
20:28:14       4    2.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
20:28:14       5   18.75    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   56.25
20:28:14       6    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04
20:28:14       7   19.59    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   55.67
20:28:14       8    5.26    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   78.95
20:28:14       9   14.29    0.00   24.49    0.00    0.00    9.18    0.00    0.00    0.00   52.04
20:28:14      10    5.15    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:28:14      11   17.82    0.00   16.83    0.00    0.00   11.88    0.00    0.00    0.00   53.47
20:28:14      12   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
20:28:14      13   17.58    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   59.34
20:28:14      14   66.02    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   17.48
20:28:14      15   15.96    0.00   20.21    0.00    0.00    7.45    0.00    0.00    0.00   56.38
20:28:14      16   63.46    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   16.35
20:28:14      17   37.00    0.00   26.00    0.00    0.00    9.00    0.00    0.00    0.00   28.00
20:28:14      18   69.61    0.00   17.65    0.00    0.00    9.80    0.00    0.00    0.00    2.94
20:28:14      19   35.05    0.00   25.77    0.00    0.00   10.31    0.00    0.00    0.00   28.87
20:28:14      20   41.41    0.00   49.49    0.00    0.00    8.08    0.00    0.00    0.00    1.01
20:28:14      21   10.31    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   78.35
20:28:14      22   20.59    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   59.80
20:28:14      23    8.33    0.00   15.62    0.00    0.00   20.83    0.00    0.00    0.00   55.21
20:28:14      24   12.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   67.37
20:28:14      25    4.17    0.00   18.75    0.00    0.00   22.92    0.00    0.00    0.00   54.17
20:28:14      26   23.53    0.00   50.00    0.00    0.00    6.86    0.00    0.00    0.00   19.61
20:28:14      27    9.09    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   76.77
20:28:14      28   18.68    0.00   13.19    0.00    0.00    9.89    0.00    0.00    0.00   58.24
20:28:14      29    8.51    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   78.72
20:28:14      30   21.21    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   60.61
20:28:14      31   50.51    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   41.41

20:28:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:15     all   24.05    0.00   16.32    0.00    0.00    7.03    0.00    0.00    0.00   52.60
20:28:15       0   61.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   35.71
20:28:15       1   16.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   53.00
20:28:15       2    4.26    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   85.11
20:28:15       3   14.89    0.00   19.15    0.00    0.00    8.51    0.00    0.00    0.00   57.45
20:28:15       4    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
20:28:15       5   14.89    0.00   19.15    0.00    0.00    8.51    0.00    0.00    0.00   57.45
20:28:15       6    4.12    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:28:15       7   17.71    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   56.25
20:28:15       8    3.12    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   78.12
20:28:15       9   17.17    0.00   21.21    0.00    0.00    9.09    0.00    0.00    0.00   52.53
20:28:15      10    5.43    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   82.61
20:28:15      11   21.65    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   55.67
20:28:15      12   27.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
20:28:15      13   17.31    0.00   18.27    0.00    0.00   12.50    0.00    0.00    0.00   51.92
20:28:15      14   66.34    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   16.83
20:28:15      15   19.59    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   55.67
20:28:15      16   69.31    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   16.83
20:28:15      17   37.37    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   27.27
20:28:15      18   65.31    0.00   15.31    0.00    0.00   16.33    0.00    0.00    0.00    3.06
20:28:15      19   38.68    0.00   23.58    0.00    0.00   11.32    0.00    0.00    0.00   26.42
20:28:15      20   37.62    0.00   49.50    0.00    0.00   10.89    0.00    0.00    0.00    1.98
20:28:15      21    9.57    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   79.79
20:28:15      22   18.95    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   63.16
20:28:15      23    6.93    0.00   20.79    0.00    0.00   20.79    0.00    0.00    0.00   51.49
20:28:15      24   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
20:28:15      25    5.15    0.00   24.74    0.00    0.00   15.46    0.00    0.00    0.00   54.64
20:28:15      26   24.49    0.00   47.96    0.00    0.00    7.14    0.00    0.00    0.00   20.41
20:28:15      27    8.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:28:15      28   23.71    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   53.61
20:28:15      29   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
20:28:15      30   23.76    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   58.42
20:28:15      31   44.90    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   46.94

20:28:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:16     all   25.16    0.00   15.73    0.00    0.00    6.94    0.00    0.00    0.00   52.17
20:28:16       0   61.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   36.73
20:28:16       1   21.65    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:28:16       2    6.06    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:28:16       3   20.83    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   56.25
20:28:16       4    2.17    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   85.87
20:28:16       5   20.62    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   54.64
20:28:16       6    5.10    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:28:16       7   18.81    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   53.47
20:28:16       8    6.45    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   79.57
20:28:16       9   17.17    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   54.55
20:28:16      10    8.42    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:28:16      11   22.45    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   54.08
20:28:16      12   24.18    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   67.03
20:28:16      13   17.17    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   53.54
20:28:16      14   66.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   17.35
20:28:16      15   15.15    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   54.55
20:28:16      16   68.75    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   15.62
20:28:16      17   37.86    0.00   28.16    0.00    0.00    7.77    0.00    0.00    0.00   26.21
20:28:16      18   71.57    0.00   16.67    0.00    0.00    9.80    0.00    0.00    0.00    1.96
20:28:16      19   36.54    0.00   26.92    0.00    0.00   10.58    0.00    0.00    0.00   25.96
20:28:16      20   33.00    0.00   53.00    0.00    0.00   13.00    0.00    0.00    0.00    1.00
20:28:16      21   12.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:28:16      22   26.73    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   59.41
20:28:16      23    9.09    0.00   19.19    0.00    0.00   20.20    0.00    0.00    0.00   51.52
20:28:16      24   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
20:28:16      25    8.82    0.00   20.59    0.00    0.00   20.59    0.00    0.00    0.00   50.00
20:28:16      26   30.21    0.00   39.58    0.00    0.00    9.38    0.00    0.00    0.00   20.83
20:28:16      27    8.51    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   81.91
20:28:16      28   24.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   54.08
20:28:16      29   13.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
20:28:16      30   28.16    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   57.28
20:28:16      31   40.21    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   53.61

20:28:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:17     all   24.63    0.00   15.23    0.00    0.00    7.31    0.00    0.00    0.00   52.83
20:28:17       0   61.17    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   32.04
20:28:17       1   21.65    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:28:17       2    6.45    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   84.95
20:28:17       3   18.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
20:28:17       4    5.38    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   84.95
20:28:17       5   15.79    0.00   16.84    0.00    0.00   10.53    0.00    0.00    0.00   56.84
20:28:17       6    9.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
20:28:17       7   12.90    0.00   20.43    0.00    0.00    8.60    0.00    0.00    0.00   58.06
20:28:17       8    6.38    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   78.72
20:28:17       9   19.15    0.00   17.02    0.00    0.00    9.57    0.00    0.00    0.00   54.26
20:28:17      10    8.42    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   77.89
20:28:17      11   20.83    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   56.25
20:28:17      12   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
20:28:17      13   20.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   55.00
20:28:17      14   68.69    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   17.17
20:28:17      15   16.84    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   55.79
20:28:17      16   67.96    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   16.50
20:28:17      17   34.34    0.00   26.26    0.00    0.00   11.11    0.00    0.00    0.00   28.28
20:28:17      18   70.71    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00    2.02
20:28:17      19   40.40    0.00   22.22    0.00    0.00   10.10    0.00    0.00    0.00   27.27
20:28:17      20   36.00    0.00   50.00    0.00    0.00   12.00    0.00    0.00    0.00    2.00
20:28:17      21    9.68    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   81.72
20:28:17      22   19.59    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   61.86
20:28:17      23    5.10    0.00   20.41    0.00    0.00   20.41    0.00    0.00    0.00   54.08
20:28:17      24   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
20:28:17      25    6.06    0.00   21.21    0.00    0.00   20.20    0.00    0.00    0.00   52.53
20:28:17      26   33.00    0.00   38.00    0.00    0.00    8.00    0.00    0.00    0.00   21.00
20:28:17      27    9.18    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:28:17      28   22.22    0.00   12.22    0.00    0.00    7.78    0.00    0.00    0.00   57.78
20:28:17      29    7.45    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   81.91
20:28:17      30   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
20:28:17      31   42.86    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   48.98

20:28:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:18     all   24.41    0.00   16.76    0.00    0.00    6.92    0.00    0.00    0.00   51.91
20:28:18       0   60.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
20:28:18       1   19.59    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   55.67
20:28:18       2    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:28:18       3   15.79    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   55.79
20:28:18       4    3.19    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   85.11
20:28:18       5   18.48    0.00   13.04    0.00    0.00   10.87    0.00    0.00    0.00   57.61
20:28:18       6    4.30    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   86.02
20:28:18       7   16.84    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   55.79
20:28:18       8    5.15    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   78.35
20:28:18       9   15.69    0.00   23.53    0.00    0.00    7.84    0.00    0.00    0.00   52.94
20:28:18      10    8.16    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   77.55
20:28:18      11   14.14    0.00   24.24    0.00    0.00    9.09    0.00    0.00    0.00   52.53
20:28:18      12   23.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   65.26
20:28:18      13   21.28    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   56.38
20:28:18      14   70.71    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   16.16
20:28:18      15   22.12    0.00   15.38    0.00    0.00   10.58    0.00    0.00    0.00   51.92
20:28:18      16   72.28    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   14.85
20:28:18      17   36.54    0.00   30.77    0.00    0.00    6.73    0.00    0.00    0.00   25.96
20:28:18      18   70.59    0.00   13.73    0.00    0.00   13.73    0.00    0.00    0.00    1.96
20:28:18      19   37.25    0.00   26.47    0.00    0.00    8.82    0.00    0.00    0.00   27.45
20:28:18      20   37.00    0.00   51.00    0.00    0.00   11.00    0.00    0.00    0.00    1.00
20:28:18      21    6.38    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   80.85
20:28:18      22   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
20:28:18      23    6.12    0.00   21.43    0.00    0.00   19.39    0.00    0.00    0.00   53.06
20:28:18      24   14.14    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   64.65
20:28:18      25    5.77    0.00   23.08    0.00    0.00   21.15    0.00    0.00    0.00   50.00
20:28:18      26   26.60    0.00   45.74    0.00    0.00    7.45    0.00    0.00    0.00   20.21
20:28:18      27   11.11    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   74.75
20:28:18      28   18.95    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   55.79
20:28:18      29   10.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
20:28:18      30   26.80    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   60.82
20:28:18      31   49.48    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   45.36

20:28:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:28:19     all   17.56    0.00   10.44    0.00    0.00    4.36    0.00    0.00    0.00   67.64
20:28:19       0   42.16    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   49.02
20:28:19       1   12.87    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   69.31
20:28:19       2    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:28:19       3    9.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
20:28:19       4    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
20:28:19       5   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
20:28:19       6    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:28:19       7    8.33    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   72.92
20:28:19       8    5.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:28:19       9   11.58    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   72.63
20:28:19      10    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
20:28:19      11   11.83    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   74.19
20:28:19      12   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:28:19      13   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:28:19      14   76.70    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   10.68
20:28:19      15   11.34    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   73.20
20:28:19      16   44.33    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   47.42
20:28:19      17   25.26    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   54.74
20:28:19      18   39.80    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   38.78
20:28:19      19   26.26    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   52.53
20:28:19      20   23.23    0.00   33.33    0.00    0.00    6.06    0.00    0.00    0.00   37.37
20:28:19      21    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:28:19      22   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:28:19      23   10.78    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   67.65
20:28:19      24   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:28:19      25    5.77    0.00   15.38    0.00    0.00   12.50    0.00    0.00    0.00   66.35
20:28:19      26   14.29    0.00   31.63    0.00    0.00    4.08    0.00    0.00    0.00   50.00
