Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:35:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:30    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:30    24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:36:30    25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:36:30    26    1.03    0.00    2.06    0.00    0.00    7.22    0.00    0.00    0.00   89.69
01:36:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:30    28    1.92    0.00   20.19    0.00    0.00    4.81    0.00    0.00    0.00   73.08
01:36:30    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:30    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:30    31    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

01:36:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:31   all    0.44    0.00    3.45    0.00    0.00    0.66    0.00    1.32    0.00   94.10
01:36:31     0    1.03    0.00   17.53    0.00    0.00    1.03    0.00    9.28    0.00   71.13
01:36:31     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:36:31     2    1.01    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   71.72
01:36:31     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31     4    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
01:36:31     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:36:31     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
01:36:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
01:36:31    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:31    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:36:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31    14    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   94.90
01:36:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31    16    2.06    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   83.51
01:36:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31    18    0.00    0.00   35.71    0.00    0.00    0.00    0.00   14.29    0.00   50.00
01:36:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31    24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:36:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31    26    0.00    0.00    2.11    0.00    0.00    9.47    0.00    0.00    0.00   88.42
01:36:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31    28    0.00    0.00   20.39    0.00    0.00    5.83    0.00    0.00    0.00   73.79
01:36:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:31    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:36:31    31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

01:36:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:32   all    0.54    0.00    2.94    0.00    0.00    0.54    0.00    1.07    0.00   94.89
01:36:32     0    2.06    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   74.23
01:36:32     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32     2    2.15    0.00   11.83    0.00    0.00    2.15    0.00    5.38    0.00   78.49
01:36:32     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:36:32     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:32     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:36:32     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
01:36:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:32    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:36:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32    16    1.01    0.00   14.14    0.00    0.00    2.02    0.00    1.01    0.00   81.82
01:36:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32    18    0.00    0.00   37.76    0.00    0.00    0.00    0.00   12.24    0.00   50.00
01:36:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32    20    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:36:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:36:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32    26    1.03    0.00    7.22    0.00    0.00   13.40    0.00    0.00    0.00   78.35
01:36:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32    28    0.00    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   93.48
01:36:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:32    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:32    31    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

01:36:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:33   all    0.69    0.00    3.04    0.00    0.00    0.69    0.00    1.32    0.00   94.27
01:36:33     0    0.98    0.00   19.61    0.00    0.00    0.98    0.00   10.78    0.00   67.65
01:36:33     1    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
01:36:33     2    1.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
01:36:33     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33     4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:36:33     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:33     8    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:36:33     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33    10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:36:33    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
01:36:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33    16    4.12    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   83.51
01:36:33    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33    18    1.02    0.00   34.69    0.00    0.00    0.00    0.00   11.22    0.00   53.06
01:36:33    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33    20    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
01:36:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:33    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:36:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33    26    0.00    0.00    7.37    0.00    0.00   10.53    0.00    0.00    0.00   82.11
01:36:33    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33    28    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
01:36:33    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:33    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:33    31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

01:36:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:34   all    0.47    0.00    3.55    0.00    0.00    0.44    0.00    1.26    0.00   94.21
01:36:34     0    1.98    0.00   17.82    0.00    0.00    1.98    0.00    7.92    0.00   70.30
01:36:34     1    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:36:34     2    0.00    0.00   14.74    0.00    0.00    1.05    0.00    8.42    0.00   75.79
01:36:34     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:36:34     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:34     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34     8    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
01:36:34     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:36:34    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:36:34    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:34    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34    16    3.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
01:36:34    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34    18    0.00    0.00   37.50    0.00    0.00    0.00    0.00   15.38    0.00   47.12
01:36:34    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34    22    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:36:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34    26    0.00    0.00    1.09    0.00    0.00    3.26    0.00    0.00    0.00   95.65
01:36:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34    28    3.06    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   76.53
01:36:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:34    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:34    31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

01:36:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:35   all    0.50    0.00    2.95    0.00    0.00    0.56    0.00    1.44    0.00   94.51
01:36:35     0    0.00    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   73.20
01:36:35     1    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
01:36:35     2    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
01:36:35     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:36:35     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:35     8    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
01:36:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
01:36:35    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:35    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:36:35    13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:36:35    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:35    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35    16    1.02    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   83.67
01:36:35    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35    18    0.99    0.00   34.65    0.00    0.00    0.00    0.00   11.88    0.00   52.48
01:36:35    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35    22    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:36:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35    26    1.06    0.00    1.06    0.00    0.00    4.26    0.00    0.00    0.00   93.62
01:36:35    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:35    28    0.00    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   81.44
01:36:35    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:35    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:35    31    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94

01:36:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:36   all    0.75    0.00    3.11    0.00    0.00    0.88    0.00    0.97    0.00   94.29
01:36:36     0    3.12    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   73.96
01:36:36     1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:36:36     2    3.09    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   74.23
01:36:36     3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
01:36:36     4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:36:36     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:36     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
01:36:36     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:36    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:36    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:36:36    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:36:36    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36    16    4.04    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   81.82
01:36:36    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36    18    0.00    0.00   40.00    0.00    0.00    0.00    0.00   10.00    0.00   50.00
01:36:36    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36    22    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:36:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36    26    0.00    0.00    5.00    0.00    0.00   11.00    0.00    0.00    0.00   84.00
01:36:36    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36    28    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
01:36:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:36    30    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:36:36    31    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

01:36:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:37   all    0.50    0.00    3.06    0.00    0.00    0.38    0.00    1.50    0.00   94.50
01:36:37     0    0.97    0.00   18.45    0.00    0.00    0.00    0.00   10.68    0.00   69.90
01:36:37     1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:36:37     2    0.97    0.00   16.50    0.00    0.00    0.00    0.00    9.71    0.00   72.82
01:36:37     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37     4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:36:37     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:36:37     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:37     8    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
01:36:37     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
01:36:37    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
01:36:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:37    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37    16    1.00    0.00   13.00    0.00    0.00    2.00    0.00    1.00    0.00   83.00
01:36:37    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37    18    1.02    0.00   24.49    0.00    0.00    0.00    0.00   16.33    0.00   58.16
01:36:37    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37    22    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:36:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37    26    0.00    0.00    2.08    0.00    0.00    6.25    0.00    0.00    0.00   91.67
01:36:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37    28    0.99    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   89.11
01:36:37    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:37    30    2.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
01:36:37    31    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

01:36:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:38   all    0.60    0.00    3.16    0.00    0.00    0.60    0.00    1.32    0.00   94.33
01:36:38     0    2.02    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   71.72
01:36:38     1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:36:38     2    1.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
01:36:38     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:36:38     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:36:38     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
01:36:38     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:36:38    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
01:36:38    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38    16    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
01:36:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38    18    0.00    0.00   34.00    0.00    0.00    0.00    0.00   15.00    0.00   51.00
01:36:38    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38    22    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:36:38    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38    24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:36:38    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38    26    0.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   81.00
01:36:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38    28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:36:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:36:38    30    0.00    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:36:38    31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

01:36:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:36:39   all    0.63    0.00    3.34    0.00    0.00    0.56    0.00    1.38    0.00   94.09
01:36:39     0    0.99    0.00   18.81    0.00    0.00    0.00    0.00   10.89    0.00   69.31
01:36:39     1    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
01:36:39     2    0.98    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   72.55
