Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

19:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:23      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:24:23      25    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:23      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:23      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:23      28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:24:23      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:24:23      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:23      31    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75

19:24:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:24     all    1.79    0.00    0.88    0.00    0.00    0.94    0.00    0.00    0.00   96.40
19:24:24       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
19:24:24       1    3.88    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   93.20
19:24:24       2    2.88    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   92.31
19:24:24       3    3.88    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   93.20
19:24:24       4    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
19:24:24       5    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:24       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:24       7    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:24:24       8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:24:24       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:24      10    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:24      11    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:24      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:24      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:24      14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:24:24      15    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:24:24      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:24:24      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:24      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:24      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:24      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:24      21    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:24      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:24      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:24      24    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:24:24      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:24      26    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:24      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:24      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:24      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:24      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:24      31    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86

19:24:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:25     all    2.33    0.00    1.21    0.00    0.00    1.03    0.00    0.00    0.00   95.43
19:24:25       0    1.89    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   91.51
19:24:25       1    2.88    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   92.31
19:24:25       2    2.88    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   92.31
19:24:25       3    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:24:25       4    3.81    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   91.43
19:24:25       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:25       6    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
19:24:25       7    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:24:25       8    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:25       9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:25      10    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
19:24:25      11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:24:25      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:25      13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:24:25      14    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
19:24:25      15    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:24:25      16    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:24:25      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:25      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:25      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:25      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:25      21    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:25      22    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
19:24:25      23    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:25      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:25      25    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:25      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:25      27    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:24:25      28    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:25      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:25      30    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:24:25      31    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71

19:24:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:26     all    1.60    0.00    0.88    0.00    0.00    0.85    0.00    0.00    0.00   96.68
19:24:26       0    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
19:24:26       1    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
19:24:26       2    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
19:24:26       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:26       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:26       5    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
19:24:26       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:26       7    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:24:26       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:26       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:26      10    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:24:26      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:26      12    2.94    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   96.08
19:24:26      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:26      14    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:24:26      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:26      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:26      17    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:24:26      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:26      19    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:26      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:26      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:26      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:26      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:26      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:26      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:26      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:26      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:24:26      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:24:26      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:26      30    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:24:26      31    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92

19:24:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:27     all    1.66    0.00    0.72    0.00    0.00    0.85    0.00    0.00    0.00   96.77
19:24:27       0    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
19:24:27       1    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
19:24:27       2    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
19:24:27       3    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
19:24:27       4    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
19:24:27       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:27       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:27       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:27       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:24:27       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:27      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:27      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:27      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:27      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:27      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:24:27      15    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:24:27      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:27      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:27      18    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:27      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:24:27      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:27      22    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
19:24:27      23    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
19:24:27      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:27      25    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
19:24:27      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:27      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:27      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:27      29    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
19:24:27      30    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:27      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

19:24:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:28     all    2.03    0.00    0.91    0.00    0.00    1.03    0.00    0.00    0.00   96.03
19:24:28       0    0.89    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   85.71
19:24:28       1    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:24:28       2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
19:24:28       3    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
19:24:28       4    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:24:28       5    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:24:28       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:28       7    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:28       8    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:28       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:24:28      10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:24:28      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:28      12    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:24:28      13    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:28      14    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
19:24:28      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:24:28      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:28      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:24:28      18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:28      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:24:28      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:28      21    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:28      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:24:28      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:28      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:28      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:24:28      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:24:28      27    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:24:28      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:28      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:24:28      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:28      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

19:24:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:29     all    2.12    0.00    1.15    0.00    0.00    1.12    0.00    0.00    0.00   95.61
19:24:29       0    1.79    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   86.61
19:24:29       1    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
19:24:29       2    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:24:29       3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:29       4    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
19:24:29       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:29       6    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
19:24:29       7    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
19:24:29       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:29       9    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:29      10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:24:29      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:24:29      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:29      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:29      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:24:29      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:29      16    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:24:29      17    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
19:24:29      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:29      19    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:29      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:29      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:29      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:24:29      23    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:24:29      24    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
19:24:29      25    2.88    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   93.27
19:24:29      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:29      27    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:29      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:29      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:29      30    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:24:29      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

19:24:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:30     all    1.66    0.00    1.13    0.03    0.00    0.75    0.00    0.00    0.00   96.43
19:24:30       0    0.93    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   88.89
19:24:30       1    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
19:24:30       2    2.83    0.00    1.89    0.00    0.00    3.77    0.00    0.00    0.00   91.51
19:24:30       3    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:30       4    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
19:24:30       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:30       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:24:30       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:30       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:30       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:24:30      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:30      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:30      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:30      13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:30      14    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
19:24:30      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:24:30      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:30      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:30      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:24:30      19    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:30      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:30      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:30      22    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:24:30      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:30      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:30      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:24:30      26    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:24:30      27    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:30      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
19:24:30      29    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:24:30      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:30      31    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90

19:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:31     all    2.03    0.00    1.22    0.00    0.00    0.94    0.00    0.00    0.00   95.82
19:24:31       0    3.85    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   92.31
19:24:31       1    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
19:24:31       2    2.94    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   94.12
19:24:31       3    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
19:24:31       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:31       5    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:24:31       6    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:31       7    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
19:24:31       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:31       9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:31      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:24:31      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:31      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:24:31      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:31      14    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
19:24:31      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:24:31      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:24:31      17    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:24:31      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:31      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:24:31      20    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:31      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:24:31      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:24:31      23    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:24:31      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:24:31      25    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:31      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:31      27    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:24:31      28    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:24:31      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:24:31      30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
19:24:31      31    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11

19:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:32     all    4.76    0.00    1.22    0.00    0.00    1.06    0.00    0.00    0.00   92.95
19:24:32       0    1.82    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   85.45
19:24:32       1    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:24:32       2    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
19:24:32       3    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
19:24:32       4    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:24:32       5    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
