Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:30:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:31:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03      10   14.85    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:31:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:31:03      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:31:03      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:31:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03      16   83.84    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   12.12
11:31:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03      20   39.36    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   51.06
11:31:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03      22   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
11:31:03      23    7.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
11:31:03      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03      29    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:31:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

11:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:04     all    5.02    0.00    1.47    0.00    0.00    1.09    0.00    0.00    0.00   92.42
11:31:04       0    0.86    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   83.62
11:31:04       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:31:04       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:31:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04      10   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:31:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:31:04      13    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:31:04      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04      16   86.87    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11
11:31:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:04      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:04      20   38.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
11:31:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04      22   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:31:04      23    2.97    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   80.20
11:31:04      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:04      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

11:31:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:05     all    4.96    0.00    1.12    0.00    0.00    1.22    0.00    0.00    0.00   92.69
11:31:05       0    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
11:31:05       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:31:05       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:31:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05      10   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:31:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:31:05      13    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:31:05      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05      16   86.27    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   11.76
11:31:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05      20   41.18    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   47.06
11:31:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05      22    8.51    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   82.98
11:31:05      23    1.03    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   83.51
11:31:05      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:05      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:05      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:31:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:06     all    5.57    0.00    1.41    0.00    0.00    0.81    0.00    0.00    0.00   92.21
11:31:06       0    3.70    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   87.04
11:31:06       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06       6    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:31:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06      10   14.14    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:31:06      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:06      12    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:31:06      13    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
11:31:06      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06      16   88.12    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    7.92
11:31:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06      20   44.34    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   44.34
11:31:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06      22    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
11:31:06      23    3.09    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:31:06      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:06      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:31:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:31:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:07     all    6.83    0.00    1.17    0.00    0.00    0.57    0.00    0.00    0.00   91.43
11:31:07       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
11:31:07       1    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:31:07       2    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:31:07       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:07       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:07       5    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:31:07       6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:31:07       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:07       8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:31:07       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:07      10   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:31:07      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:07      12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:31:07      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:31:07      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:31:07      15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:31:07      16   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
11:31:07      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:07      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:07      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:07      20   40.59    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   46.53
11:31:07      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:07      22   10.31    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   80.41
11:31:07      23    4.26    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   85.11
11:31:07      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:31:07      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:07      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:07      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:07      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:07      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:31:07      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:07      31    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90

11:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:08     all    5.34    0.00    1.10    0.00    0.00    0.53    0.00    0.00    0.00   93.02
11:31:08       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
11:31:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:31:08       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:31:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08      10   19.05    0.00    2.86    0.00    0.00    0.00    0.00    0.00    0.00   78.10
11:31:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:31:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08      16   89.11    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    8.91
11:31:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08      20   42.27    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   48.45
11:31:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08      22    9.89    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:31:08      23    4.21    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   84.21
11:31:08      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08      29    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:31:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:31:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:09     all    5.14    0.00    1.16    0.00    0.00    0.85    0.00    0.00    0.00   92.85
11:31:09       0    3.74    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   88.79
11:31:09       1    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
11:31:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:31:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09      10   16.16    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:31:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:31:09      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:31:09      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:31:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09      16   87.76    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   10.20
11:31:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09      20   38.54    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   50.00
11:31:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09      22   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:31:09      23    2.04    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:31:09      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:31:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:31:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:10     all    5.05    0.00    1.65    0.00    0.00    0.93    0.00    0.00    0.00   92.37
11:31:10       0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
11:31:10       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:31:10       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:31:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:10       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:31:10       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:31:10       6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:31:10       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:31:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:10      10   14.56    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   79.61
11:31:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:10      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:31:10      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:31:10      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:10      16   86.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
11:31:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:10      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:10      20   39.22    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   47.06
11:31:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:10      22   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:31:10      23    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
11:31:10      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:10      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:31:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:10      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

11:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:11     all    5.37    0.00    1.13    0.00    0.00    0.60    0.00    0.00    0.00   92.90
11:31:11       0    1.94    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   93.20
11:31:11       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:11       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:11       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:31:11       6    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
11:31:11       7    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:31:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:11      10   17.48    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   79.61
11:31:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:11      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:31:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:11      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:31:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:11      16   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
11:31:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
