Linux 5.4.0-73-generic (graymob) 	04/16/2023 	_x86_64_	(32 CPU)

06:56:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:04     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:58:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:58:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    16    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
06:58:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    28    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
06:58:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:04    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:05   all    3.48    0.00    0.78    0.00    0.00    0.53    0.00    0.00    0.00   95.20
06:58:05     0    2.91    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   85.44
06:58:05     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:58:05     2    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:58:05     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:58:05     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:58:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:05     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:05    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:05    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:58:05    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    16    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
06:58:05    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    28    0.00    0.00    0.00    0.00    0.00    6.74    0.00    0.00    0.00   93.26
06:58:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:06   all    4.71    0.00    0.38    0.00    0.00    0.44    0.00    0.00    0.00   94.47
06:58:06     0    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:58:06     1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:58:06     2    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
06:58:06     3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:06     4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:58:06     5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:58:06     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:06     7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:06     8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:58:06     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:06    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:06    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:06    14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:58:06    15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:58:06    16    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
06:58:06    17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:58:06    18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:06    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:06    20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:06    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:06    23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:58:06    24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:58:06    25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:06    26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:06    27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:58:06    28    0.00    0.00    0.00    0.00    0.00    4.55    0.00    0.00    0.00   95.45
06:58:06    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:06    30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:58:06    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:58:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:07   all    3.45    0.00    0.72    0.00    0.00    0.69    0.00    0.00    0.00   95.14
06:58:07     0    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
06:58:07     1    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
06:58:07     2    1.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
06:58:07     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:07    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:58:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07    14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:58:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07    16    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:58:07    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07    22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:07    28    0.00    0.00    0.00    0.00    0.00    3.49    0.00    0.00    0.00   96.51
06:58:07    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:07    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:08   all    3.39    0.00    0.72    0.00    0.00    0.72    0.00    0.03    0.00   95.13
06:58:08     0    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
06:58:08     1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
06:58:08     2    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:58:08     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08     4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:08     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:58:08    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:58:08    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08    14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:58:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08    16    1.03    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   87.63
06:58:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:58:08    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08    28    0.00    0.00    0.00    0.00    0.00    8.99    0.00    0.00    0.00   91.01
06:58:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:09   all    3.52    0.00    0.57    0.00    0.00    0.63    0.00    0.00    0.00   95.28
06:58:09     0    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
06:58:09     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
06:58:09     2    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:58:09     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:58:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:09    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09    14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:58:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09    16    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
06:58:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09    18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:58:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09    28    0.00    0.00    0.00    0.00    0.00    5.75    0.00    0.00    0.00   94.25
06:58:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:10   all    3.46    0.00    0.60    0.00    0.00    0.76    0.00    0.00    0.00   95.19
06:58:10     0    0.00    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   88.54
06:58:10     1    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
06:58:10     2    2.02    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   90.91
06:58:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10     8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:58:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:58:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    16    1.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
06:58:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    28    0.00    0.00    0.00    0.00    0.00    3.53    0.00    0.00    0.00   96.47
06:58:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:11   all    3.33    0.00    0.53    0.00    0.00    0.72    0.00    0.00    0.00   95.41
06:58:11     0    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
06:58:11     1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
06:58:11     2    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:58:11     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:58:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    16    0.00    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   90.72
06:58:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    28    0.00    0.00    0.00    0.00    0.00    8.79    0.00    0.00    0.00   91.21
06:58:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:58:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:12   all    3.49    0.00    0.41    0.00    0.00    0.50    0.00    0.00    0.00   95.60
06:58:12     0    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:58:12     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:58:12     2    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:58:12     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:12     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:58:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:12     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:58:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:12     8    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:58:12     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:58:12    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:12    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:12    14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:58:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:12    16    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:58:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:12    18    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:58:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:12    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:58:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:12    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:58:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:58:12    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
