Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:22       6   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:22       7   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:22       8   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:19:22       9   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:22      10   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:19:22      11   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:22      12   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:19:22      13   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:22      14   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:19:22      15   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:19:22      16   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:22      17   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:22      18   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:19:22      19   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:19:22      20   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:22      21   20.39    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   69.90
23:19:22      22   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:19:22      23   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:19:22      24   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:19:22      25   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:19:22      26   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:22      27   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:22      28   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:22      29   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:19:22      30   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:22      31   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00

23:19:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:23     all   15.64    0.00    7.36    0.00    0.00    2.44    0.00    0.00    0.00   74.56
23:19:23       0   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:23       1   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:19:23       2   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:19:23       3   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:23       4   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:19:23       5   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:19:23       6   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:19:23       7   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:19:23       8   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:19:23       9   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:19:23      10   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:19:23      11   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:23      12   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:19:23      13   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:19:23      14   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:19:23      15   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:19:23      16   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
23:19:23      17   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:19:23      18   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:23      19   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
23:19:23      20   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:19:23      21   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:23      22   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:23      23   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:19:23      24   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:19:23      25   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:19:23      26   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:23      27   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:19:23      28   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:23      29   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:23      30   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
23:19:23      31   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74

23:19:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:24     all   16.11    0.00    7.64    0.00    0.00    2.31    0.00    0.00    0.00   73.94
23:19:24       0   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:24       1   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:19:24       2   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:24       3   14.74    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   73.68
23:19:24       4   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:19:24       5   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:24       6   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:19:24       7   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:24       8   15.46    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   75.26
23:19:24       9   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:19:24      10   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:19:24      11   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:19:24      12   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:19:24      13   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:24      14   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:24      15   15.46    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:19:24      16   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:24      17   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:24      18   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:24      19   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:19:24      20   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:24      21   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:19:24      22   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:19:24      23   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:19:24      24   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:19:24      25   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:19:24      26   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:19:24      27   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:19:24      28   10.64    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:24      29   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
23:19:24      30   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
23:19:24      31   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68

23:19:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:25     all   15.62    0.00    7.30    0.00    0.00    2.81    0.00    0.00    0.00   74.27
23:19:25       0   17.53    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:19:25       1   12.90    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   75.27
23:19:25       2   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:19:25       3   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:19:25       4   13.33    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   80.00
23:19:25       5   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:19:25       6   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:19:25       7   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:25       8   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:25       9   20.59    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   69.61
23:19:25      10   17.02    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:25      11   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:19:25      12   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:19:25      13   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:19:25      14   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:25      15   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:25      16   16.33    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   73.47
23:19:25      17   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:19:25      18   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:19:25      19   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
23:19:25      20   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:19:25      21   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:19:25      22   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:19:25      23   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:19:25      24   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
23:19:25      25   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:19:25      26   17.02    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:19:25      27   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:25      28   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:19:25      29   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:19:25      30   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:25      31   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96

23:19:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:26     all   15.66    0.00    7.20    0.03    0.00    2.05    0.00    0.00    0.00   75.06
23:19:26       0   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:26       1   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:19:26       2   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:26       3   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:19:26       4   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:19:26       5   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:19:26       6   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:26       7   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:19:26       8   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:19:26       9   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:26      10   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:26      11   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:19:26      12   15.31    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   71.43
23:19:26      13   18.09    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   75.53
23:19:26      14   12.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:19:26      15   14.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   73.96
23:19:26      16   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:19:26      17   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:26      18   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:26      19   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:26      20   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:19:26      21   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:26      22   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:19:26      23   16.13    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:19:26      24   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
23:19:26      25   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:26      26   15.22    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:19:26      27   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:19:26      28   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:26      29   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:19:26      30   12.77    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:19:26      31   10.87    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   78.26

23:19:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:27     all   16.09    0.00    6.82    0.00    0.00    2.58    0.00    0.00    0.00   74.51
23:19:27       0   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:19:27       1   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:19:27       2   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:19:27       3   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:19:27       4   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:19:27       5   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:19:27       6   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:19:27       7   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:19:27       8   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:27       9   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:27      10   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:19:27      11   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:19:27      12   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:27      13   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:27      14   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:27      15   18.28    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   77.42
23:19:27      16   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:19:27      17   15.22    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:19:27      18   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:19:27      19   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:19:27      20   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:19:27      21   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:19:27      22   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
23:19:27      23   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:27      24   15.22    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   77.17
23:19:27      25   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:19:27      26   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:19:27      27   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:27      28   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:19:27      29   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:19:27      30   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:19:27      31   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16

23:19:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:28     all   16.33    0.00    6.87    0.00    0.00    2.76    0.00    0.00    0.00   74.05
23:19:28       0   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:19:28       1   19.19    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:19:28       2   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:19:28       3   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:19:28       4   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:28       5   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:19:28       6   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:19:28       7   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:19:28       8   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:19:28       9   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:19:28      10   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:28      11   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:19:28      12   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:28      13   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
23:19:28      14   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:19:28      15   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:19:28      16   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:28      17   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:19:28      18   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:28      19   15.05    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:19:28      20   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:28      21   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:19:28      22   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:19:28      23   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
23:19:28      24   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:19:28      25   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:28      26   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:19:28      27   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:19:28      28   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:28      29   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:19:28      30   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:19:28      31   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00

23:19:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:29     all   16.50    0.00    7.21    0.00    0.00    2.63    0.00    0.00    0.00   73.66
23:19:29       0   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:19:29       1   20.39    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   68.93
23:19:29       2   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:19:29       3   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:19:29       4   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:19:29       5   11.83    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:19:29       6   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:19:29       7   14.44    0.00    3.33    0.00    0.00    1.11    0.00    0.00    0.00   81.11
23:19:29       8   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:19:29       9   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:19:29      10   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:19:29      11   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:29      12   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:19:29      13   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:29      14   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:29      15   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:29      16   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:19:29      17   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:19:29      18   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:19:29      19   13.54    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:19:29      20   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:29      21   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:19:29      22   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:19:29      23   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:19:29      24   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:29      25   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:19:29      26   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71
23:19:29      27   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:19:29      28   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
23:19:29      29   16.16    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   73.74
23:19:29      30   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:19:29      31   17.17    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   71.72

23:19:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:30     all   19.70    0.00    7.20    0.00    0.00    2.38    0.00    0.00    0.00   70.72
23:19:30       0   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:19:30       1   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
23:19:30       2   18.81    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   68.32
23:19:30       3   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
23:19:30       4   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
23:19:30       5   20.43    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   74.19
23:19:30       6   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:19:30       7   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:19:30       8   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
23:19:30       9   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:19:30      10   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:19:30      11   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:19:30      12   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
23:19:30      13   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:19:30      14   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:19:30      15   16.67    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   70.83
23:19:30      16   19.80    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   67.33
23:19:30      17   18.48    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   73.91
23:19:30      18   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:19:30      19   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
23:19:30      20   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
23:19:30      21   18.09    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   72.34
23:19:30      22   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
