Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

01:43:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:05    21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:05    22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:44:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:05    24   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
01:44:05    25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:44:05    26   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:44:05    27   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
01:44:05    28   13.59    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   84.47
01:44:05    29    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:44:05    30   15.38    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   83.65
01:44:05    31   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11

01:44:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:06   all    7.31    0.00    0.47    0.00    0.00    0.53    0.00    0.00    0.00   91.69
01:44:06     0   19.23    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   79.81
01:44:06     1    3.92    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   94.12
01:44:06     2   14.71    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   84.31
01:44:06     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:06     4    7.22    0.00    1.03    0.00    0.00    9.28    0.00    0.00    0.00   82.47
01:44:06     5    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:44:06     6    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
01:44:06     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:06     8   12.87    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:44:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:06    10    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:44:06    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:06    12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:44:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:06    14   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:44:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:06    16   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
01:44:06    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:06    18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:44:06    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:06    20    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
01:44:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:06    22   15.84    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:44:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:06    24   20.59    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   78.43
01:44:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:06    26   19.42    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   79.61
01:44:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:06    28   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
01:44:06    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:06    30   19.61    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   79.41
01:44:06    31   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12

01:44:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:07   all    7.71    0.00    0.53    0.00    0.00    0.43    0.00    0.00    0.00   91.33
01:44:07     0   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.41
01:44:07     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:07     2   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
01:44:07     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:07     4   19.00    0.00    1.00    0.00    0.00   10.00    0.00    0.00    0.00   70.00
01:44:07     5    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:44:07     6   19.42    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   77.67
01:44:07     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:07     8   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
01:44:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:07    10   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
01:44:07    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:07    12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:44:07    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:07    14   17.48    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   80.58
01:44:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:07    16    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
01:44:07    17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:44:07    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:44:07    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:07    20    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:44:07    21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:07    22   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
01:44:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:07    24   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
01:44:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:07    26   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.61
01:44:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:07    28   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
01:44:07    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:07    30   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
01:44:07    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:44:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:08   all    6.90    0.00    0.47    0.00    0.00    0.62    0.00    0.00    0.00   92.01
01:44:08     0   14.42    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   82.69
01:44:08     1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:08     2    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:08     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:08     4   12.75    0.00    0.98    0.00    0.00   12.75    0.00    0.00    0.00   73.53
01:44:08     5    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:44:08     6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:44:08     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:08     8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:08    10   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
01:44:08    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:08    12   23.08    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   75.00
01:44:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:08    14   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:44:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:08    16   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.24
01:44:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:08    18   21.57    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   77.45
01:44:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:08    20   18.45    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   80.58
01:44:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:08    22    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:44:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:08    24   20.19    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   77.88
01:44:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:08    26    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:44:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:08    28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:44:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:08    30   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
01:44:08    31   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13

01:44:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:09   all    2.41    0.00    0.44    0.00    0.00    0.63    0.00    0.00    0.00   96.53
01:44:09     0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
01:44:09     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09     3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:09     4    0.00    0.00    1.03    0.00    0.00   10.31    0.00    0.00    0.00   88.66
01:44:09     5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:44:09     6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:44:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09    10    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:44:09    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09    12   13.13    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:44:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09    14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09    16   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:44:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09    18   42.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
01:44:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:09    22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:44:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09    28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:44:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:09    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:09    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:44:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:10   all    1.69    0.00    0.34    0.00    0.00    0.69    0.00    0.00    0.00   97.28
01:44:10     0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
01:44:10     1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:44:10     2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:44:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10     4    0.00    0.00    0.00    0.00    0.00   10.20    0.00    0.00    0.00   89.80
01:44:10     5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:44:10     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10     8    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
01:44:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10    12    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:44:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10    18   38.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:44:10    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:10    20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:44:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10    24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10    28    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:44:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:10    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:44:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:11   all    3.81    0.00    0.38    0.00    0.00    0.69    0.00    0.00    0.00   95.12
01:44:11     0    0.00    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   90.83
01:44:11     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:11     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:11     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:11     4    1.02    0.00    1.02    0.00    0.00    8.16    0.00    0.00    0.00   89.80
01:44:11     5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:44:11     6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:44:11     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:11     8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:11    10    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
01:44:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:11    12   40.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.41
01:44:11    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:11    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:11    16   56.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.88
01:44:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:11    18   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:44:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:11    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:11    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:11    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:11    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:44:11    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:11    28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:44:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:11    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:11    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:44:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:12   all    2.25    0.00    0.31    0.00    0.00    0.75    0.00    0.00    0.00   96.69
01:44:12     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:44:12     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:12     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:12     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:12     4    0.00    0.00    0.00    0.00    0.00   14.71    0.00    0.00    0.00   85.29
01:44:12     5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:44:12     6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:44:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:12     8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:12    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:44:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:12    12   35.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:44:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:12    14    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:44:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:12    16   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
01:44:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:12    18   12.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:44:12    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:12    20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:44:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:12    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:12    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:12    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:44:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:12    28    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
01:44:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:12    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:44:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:13   all    0.88    0.00    0.34    0.00    0.00    0.69    0.00    0.00    0.00   98.09
01:44:13     0    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
01:44:13     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:13     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:13     4    0.00    0.00    0.97    0.00    0.00   14.56    0.00    0.00    0.00   84.47
01:44:13     5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:13     6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:44:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13     8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:44:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13    14    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
01:44:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13    18   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
01:44:13    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13    22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13    28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:44:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:14   all    2.57    0.00    0.38    0.00    0.00    0.53    0.00    0.00    0.00   96.52
01:44:14     0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:44:14     1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:14     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
