Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:31:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:23   all    0.56    0.00    2.16    0.00    0.00    0.47    0.00    0.94    0.00   95.84
01:32:23     0    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
01:32:23     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:32:23     2    1.01    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   81.82
01:32:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:32:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:23     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:32:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23    12    0.00    0.00    4.67    0.00    0.00    0.00    0.00    5.61    0.00   89.72
01:32:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
01:32:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23    16    1.96    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   87.25
01:32:23    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23    18    1.01    0.00   21.21    0.00    0.00    0.00    0.00    7.07    0.00   70.71
01:32:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:32:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23    24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23    26    1.04    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   85.42
01:32:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:23    28    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
01:32:23    29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:32:23    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:24   all    0.72    0.00    1.82    0.00    0.00    0.34    0.00    0.97    0.00   96.15
01:32:24     0    1.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
01:32:24     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
01:32:24     2    2.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
01:32:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:24     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:24     6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.62    0.00   92.38
01:32:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24    14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:32:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24    16    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:32:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24    18    0.00    0.00   20.20    0.00    0.00    0.00    0.00    8.08    0.00   71.72
01:32:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24    22    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:32:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24    26    1.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   85.42
01:32:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:24    29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:32:24    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:24    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:32:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:25   all    0.47    0.00    1.91    0.00    0.00    0.50    0.00    0.97    0.00   96.12
01:32:25     0    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
01:32:25     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
01:32:25     2    0.00    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   86.32
01:32:25     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:25     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:32:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:25     6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
01:32:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:25     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:25    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:25    12    0.00    0.00    5.61    0.00    0.00    0.00    0.00    4.67    0.00   89.72
01:32:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:25    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:25    16    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:32:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:25    18    0.00    0.00   17.48    0.00    0.00    0.00    0.00    9.71    0.00   72.82
01:32:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:25    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:32:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:25    22    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:32:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:25    24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:25    26    1.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   86.00
01:32:25    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:25    28    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:32:25    29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:32:25    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:25    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:26   all    0.53    0.00    2.01    0.00    0.00    0.53    0.00    0.75    0.00   96.11
01:32:26     0    1.05    0.00    7.37    0.00    0.00    2.11    0.00    5.26    0.00   84.21
01:32:26     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:32:26     2    1.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
01:32:26     3    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:32:26     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:26     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:26     6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:26     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:26     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:26    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:26    12    0.00    0.00    7.41    0.00    0.00    0.00    0.00    2.78    0.00   89.81
01:32:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:26    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:32:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:26    16    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:32:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:26    18    1.02    0.00   19.39    0.00    0.00    0.00    0.00    7.14    0.00   72.45
01:32:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:26    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:26    22    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:32:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:26    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:26    26    0.00    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   87.76
01:32:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:26    28    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:32:26    29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:32:26    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:27   all    0.50    0.00    2.17    0.00    0.00    0.35    0.00    0.79    0.00   96.20
01:32:27     0    0.00    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   80.61
01:32:27     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:32:27     2    2.08    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   84.38
01:32:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:32:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:32:27     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27     8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27    12    0.00    0.00    7.55    0.00    0.00    0.00    0.00    0.94    0.00   91.51
01:32:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27    16    0.99    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   87.13
01:32:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27    18    0.00    0.00   20.62    0.00    0.00    0.00    0.00    9.28    0.00   70.10
01:32:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27    22    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:32:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27    26    0.00    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   86.46
01:32:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27    28    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:32:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:27    31    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90

01:32:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:28   all    0.57    0.00    1.82    0.00    0.00    0.41    0.00    1.01    0.00   96.14
01:32:28     0    0.00    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   81.63
01:32:28     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:32:28     2    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
01:32:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:28     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:32:28     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:28     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:28     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:28     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:32:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:28    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:28    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:28    12    0.00    0.00    5.77    0.00    0.00    0.00    0.00    1.92    0.00   92.31
01:32:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:28    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:28    16    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:32:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:28    18    1.03    0.00   16.49    0.00    0.00    0.00    0.00   12.37    0.00   70.10
01:32:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:28    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:28    22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:32:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:28    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:28    26    0.00    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   86.60
01:32:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:28    28    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
01:32:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:28    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:28    31    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07

01:32:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:29   all    1.13    0.00    1.97    0.00    0.00    0.44    0.00    0.97    0.00   95.43
01:32:29     0    1.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
01:32:29     1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:29     2    0.00    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   82.65
01:32:29     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:29     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:32:29     5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:32:29     6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:32:29     7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:29     8    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:32:29     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:32:29    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:32:29    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:32:29    12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
01:32:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:29    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:29    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:29    16    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:32:29    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:29    18    0.00    0.00   20.41    0.00    0.00    0.00    0.00    9.18    0.00   70.41
01:32:29    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:29    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:29    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:29    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:32:29    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:29    24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:32:29    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:29    26    0.00    0.00    7.22    0.00    0.00   11.34    0.00    0.00    0.00   81.44
01:32:29    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:32:29    28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:32:29    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:29    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:29    31    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

01:32:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:30   all    0.60    0.00    2.23    0.00    0.00    0.44    0.00    0.88    0.00   95.86
01:32:30     0    1.01    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   80.81
01:32:30     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:32:30     2    2.06    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   82.47
01:32:30     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:32:30     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:32:30    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30    12    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   94.12
01:32:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:32:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30    16    0.00    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   87.13
01:32:30    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30    18    1.00    0.00   24.00    0.00    0.00    0.00    0.00    8.00    0.00   67.00
01:32:30    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30    22    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:32:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30    26    1.96    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   80.39
01:32:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30    28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:32:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:30    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:30    31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

01:32:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:31   all    0.57    0.00    2.33    0.00    0.00    0.31    0.00    0.75    0.00   96.04
01:32:31     0    0.00    0.00   11.58    0.00    0.00    0.00    0.00    5.26    0.00   83.16
01:32:31     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:32:31     2    1.03    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   82.47
01:32:31     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:31     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:32:31     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:31     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:32:31     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:31     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:31    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:31    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:31    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
