Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:00      27    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:38:00      28   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:38:00      29    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:38:00      30    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:38:00      31    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85

01:38:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:01     all    7.97    0.00    4.27    0.00    0.00    1.24    0.00    0.00    0.00   86.52
01:38:01       0    7.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
01:38:01       1    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
01:38:01       2    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:38:01       3   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
01:38:01       4    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:38:01       5    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:38:01       6    8.25    0.00    5.15    0.00    0.00    9.28    0.00    0.00    0.00   77.32
01:38:01       7    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:38:01       8    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:38:01       9    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:38:01      10    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
01:38:01      11    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:38:01      12    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:38:01      13    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:38:01      14    3.23    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   92.47
01:38:01      15   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:01      16   13.73    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   80.39
01:38:01      17    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:38:01      18    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
01:38:01      19    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:38:01      20    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:01      21    8.74    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   83.50
01:38:01      22    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:38:01      23    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:38:01      24    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:38:01      25    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:38:01      26    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:38:01      27   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:38:01      28    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:38:01      29    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:38:01      30    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
01:38:01      31    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50

01:38:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:02     all    7.43    0.00    4.21    0.00    0.00    1.47    0.00    0.00    0.00   86.89
01:38:02       0    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:38:02       1   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:38:02       2    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:38:02       3    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:38:02       4    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:38:02       5    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:02       6    9.28    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   77.32
01:38:02       7    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:38:02       8    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
01:38:02       9    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:38:02      10    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:38:02      11    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:02      12    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
01:38:02      13    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:38:02      14    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:38:02      15    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
01:38:02      16    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
01:38:02      17   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:02      18    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:38:02      19    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:02      20   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:38:02      21    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:38:02      22    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:38:02      23    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:38:02      24    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:38:02      25    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:38:02      26    9.28    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   84.54
01:38:02      27    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:38:02      28    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
01:38:02      29    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:38:02      30    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:38:02      31    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85

01:38:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:03     all    9.55    0.00    4.14    0.00    0.00    1.31    0.00    0.00    0.00   85.00
01:38:03       0    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:38:03       1   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:38:03       2   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
01:38:03       3    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
01:38:03       4   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:38:03       5    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:38:03       6   11.11    0.00    4.04    0.00    0.00   12.12    0.00    0.00    0.00   72.73
01:38:03       7   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
01:38:03       8   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:38:03       9    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:38:03      10    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
01:38:03      11   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:38:03      12    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
01:38:03      13    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:38:03      14    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
01:38:03      15    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:38:03      16    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:38:03      17    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:38:03      18   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:38:03      19    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:38:03      20    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:38:03      21   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:38:03      22    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:38:03      23   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
01:38:03      24   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:38:03      25   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:38:03      26   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:38:03      27   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:38:03      28    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
01:38:03      29   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:38:03      30    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:38:03      31    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54

01:38:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:04     all    8.55    0.00    3.51    0.00    0.00    1.21    0.00    0.00    0.00   86.73
01:38:04       0   11.65    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   83.50
01:38:04       1   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
01:38:04       2    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:38:04       3    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:38:04       4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:38:04       5    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:38:04       6    8.08    0.00    3.03    0.00    0.00   12.12    0.00    0.00    0.00   76.77
01:38:04       7    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:38:04       8   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:38:04       9    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:38:04      10    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:38:04      11    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:38:04      12    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:38:04      13   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:38:04      14   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:38:04      15    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:38:04      16   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
01:38:04      17    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:38:04      18    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:38:04      19    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:38:04      20    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:38:04      21    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:38:04      22    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:38:04      23    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:38:04      24   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:38:04      25    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
01:38:04      26    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:38:04      27    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:38:04      28    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:38:04      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:38:04      30    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:38:04      31    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71

01:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:05     all    7.98    0.00    3.96    0.00    0.00    1.00    0.00    0.00    0.00   87.07
01:38:05       0    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:38:05       1    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:38:05       2    6.45    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   90.32
01:38:05       3    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
01:38:05       4    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:38:05       5    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:38:05       6   10.53    0.00    2.11    0.00    0.00    9.47    0.00    0.00    0.00   77.89
01:38:05       7    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:38:05       8    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
01:38:05       9    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:38:05      10    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:38:05      11    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:38:05      12    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:38:05      13    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:05      14   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:38:05      15    5.38    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   92.47
01:38:05      16    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
01:38:05      17    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:38:05      18    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:38:05      19    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:38:05      20    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:38:05      21    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:38:05      22    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:38:05      23    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:38:05      24    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:38:05      25    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:38:05      26   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
01:38:05      27   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:38:05      28    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:05      29    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:38:05      30    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:38:05      31   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

01:38:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:06     all    8.79    0.00    4.17    0.00    0.00    1.31    0.00    0.00    0.00   85.73
01:38:06       0    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:38:06       1    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
01:38:06       2    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:38:06       3    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:38:06       4    5.38    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   90.32
01:38:06       5   11.54    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   80.77
01:38:06       6   12.75    0.00    3.92    0.00    0.00   10.78    0.00    0.00    0.00   72.55
01:38:06       7   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:38:06       8    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:38:06       9    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:38:06      10    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:38:06      11   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:38:06      12    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:06      13   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
01:38:06      14    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:38:06      15    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:38:06      16    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:38:06      17    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:38:06      18   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
01:38:06      19    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:38:06      20    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
01:38:06      21    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:38:06      22    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
01:38:06      23    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
01:38:06      24    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:38:06      25    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:06      26   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
01:38:06      27    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:06      28   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:38:06      29    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:38:06      30    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:38:06      31    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50

01:38:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:07     all    8.15    0.00    3.92    0.00    0.00    1.37    0.00    0.00    0.00   86.56
01:38:07       0    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
01:38:07       1   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
01:38:07       2    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
01:38:07       3    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:38:07       4    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:38:07       5    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:38:07       6   17.00    0.00    5.00    0.00    0.00    8.00    0.00    0.00    0.00   70.00
01:38:07       7    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:38:07       8    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
01:38:07       9    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:38:07      10   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:38:07      11    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:38:07      12    4.26    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   90.43
01:38:07      13    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:38:07      14    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:38:07      15    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:38:07      16    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:38:07      17    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:38:07      18    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:38:07      19    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
01:38:07      20    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:38:07      21    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:07      22    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:38:07      23    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:38:07      24    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:38:07      25    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
01:38:07      26    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:38:07      27   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:38:07      28    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:38:07      29    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
01:38:07      30    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:38:07      31    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

01:38:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:08     all    7.45    0.00    3.85    0.00    0.00    1.11    0.00    0.00    0.00   87.58
01:38:08       0    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:38:08       1    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:38:08       2    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:38:08       3    5.38    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   91.40
01:38:08       4    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
01:38:08       5    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:38:08       6    6.32    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   81.05
01:38:08       7    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:38:08       8   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
01:38:08       9    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:38:08      10    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
01:38:08      11    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:38:08      12    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:38:08      13    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:38:08      14    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:38:08      15    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:38:08      16    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:38:08      17   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:38:08      18    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:38:08      19    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:38:08      20    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:38:08      21    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
01:38:08      22    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:38:08      23    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
01:38:08      24    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
01:38:08      25    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:38:08      26    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:38:08      27    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:38:08      28    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:38:08      29    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:38:08      30    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:38:08      31    6.19    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   86.60

01:38:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:09     all    8.02    0.00    4.01    0.00    0.00    1.25    0.00    0.00    0.00   86.72
01:38:09       0    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
01:38:09       1   12.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
01:38:09       2    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:38:09       3    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:38:09       4    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:38:09       5    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
01:38:09       6    4.35    0.00    3.26    0.00    0.00   10.87    0.00    0.00    0.00   81.52
01:38:09       7    7.53    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   91.40
01:38:09       8    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
