Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:44      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:44      12    2.02    0.00   24.24    0.00    0.00    0.00    0.00   11.11    0.00   62.63
06:57:44      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:57:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:57:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:44      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:44      17    1.05    0.00   13.68    0.00    0.00    6.32    0.00    1.05    0.00   77.89
06:57:44      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:57:44      19    1.06    0.00   29.79    0.00    0.00    0.00    0.00   27.66    0.00   41.49
06:57:44      20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
06:57:44      21    3.09    0.00   20.62    0.00    0.00    7.22    0.00    4.12    0.00   64.95
06:57:44      22    3.00    0.00   32.00    0.00    0.00    4.00    0.00   39.00    0.00   22.00
06:57:44      23    0.00    0.00   38.00    0.00    0.00    0.00    0.00   42.00    0.00   20.00
06:57:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:44      25    4.08    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   75.51
06:57:44      26    3.16    0.00   20.00    0.00    0.00    3.16    0.00    5.26    0.00   68.42
06:57:44      27    2.00    0.00   46.00    0.00    0.00    0.00    0.00   19.00    0.00   33.00
06:57:44      28    0.00    0.00   37.89    0.00    0.00    0.00    0.00   33.68    0.00   28.42
06:57:44      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:44      31    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27

06:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:45     all    5.05    0.00   12.95    0.00    0.00    1.76    0.00   10.69    0.00   69.55
06:57:45       0    4.42    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   80.53
06:57:45       1    4.90    0.00   20.59    0.00    0.00    9.80    0.00   10.78    0.00   53.92
06:57:45       2    4.17    0.00   15.62    0.00    0.00    0.00    0.00   27.08    0.00   53.12
06:57:45       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   51.52    0.00    9.09
06:57:45       4    5.26    0.00   12.63    0.00    0.00    1.05    0.00   18.95    0.00   62.11
06:57:45       5    3.88    0.00   27.18    0.00    0.00    0.97    0.00   21.36    0.00   46.60
06:57:45       6    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   90.10
06:57:45       7    2.02    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   79.80
06:57:45       8    4.95    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   83.17
06:57:45       9    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:57:45      10    4.95    0.00   19.80    0.00    0.00    1.98    0.00   12.87    0.00   60.40
06:57:45      11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:57:45      12    5.15    0.00   23.71    0.00    0.00    1.03    0.00    7.22    0.00   62.89
06:57:45      13    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:57:45      14    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   92.08
06:57:45      15    8.74    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   88.35
06:57:45      16    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   93.07
06:57:45      17    4.30    0.00   12.90    0.00    0.00    3.23    0.00    1.08    0.00   78.49
06:57:45      18    4.95    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   92.08
06:57:45      19    3.00    0.00   29.00    0.00    0.00    0.00    0.00   27.00    0.00   41.00
06:57:45      20    5.94    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   88.12
06:57:45      21    8.08    0.00   16.16    0.00    0.00    7.07    0.00    4.04    0.00   64.65
06:57:45      22    4.26    0.00   35.11    0.00    0.00    5.32    0.00   29.79    0.00   25.53
06:57:45      23    2.94    0.00   33.33    0.00    0.00    0.00    0.00   41.18    0.00   22.55
06:57:45      24    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:57:45      25    7.29    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   76.04
06:57:45      26    3.23    0.00   13.98    0.00    0.00    6.45    0.00    5.38    0.00   70.97
06:57:45      27    2.02    0.00   38.38    0.00    0.00    0.00    0.00   21.21    0.00   38.38
06:57:45      28    1.98    0.00   39.60    0.00    0.00    0.00    0.00   31.68    0.00   26.73
06:57:45      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:57:45      30    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:57:45      31    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16

06:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:46     all    0.97    0.00   13.53    0.00    0.00    2.01    0.00   12.06    0.00   71.33
06:57:46       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   84.82
06:57:46       1    4.26    0.00   19.15    0.00    0.00    9.57    0.00    6.38    0.00   60.64
06:57:46       2    0.97    0.00   21.36    0.00    0.00    2.91    0.00   28.16    0.00   46.60
06:57:46       3    0.00    0.00   39.80    0.00    0.00    0.00    0.00   53.06    0.00    7.14
06:57:46       4    2.04    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   62.24
06:57:46       5    0.00    0.00   22.77    0.00    0.00    0.00    0.00   29.70    0.00   47.52
06:57:46       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
06:57:46       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   14.71    0.00   71.57
06:57:46       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   24.24    0.00   73.74
06:57:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:46      10    2.04    0.00   19.39    0.00    0.00    1.02    0.00   15.31    0.00   62.24
06:57:46      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:46      12    0.00    0.00   25.00    0.00    0.00    3.00    0.00   10.00    0.00   62.00
06:57:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:46      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:57:46      17    1.05    0.00   12.63    0.00    0.00    8.42    0.00    2.11    0.00   75.79
06:57:46      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:57:46      19    0.00    0.00   32.29    0.00    0.00    0.00    0.00   28.12    0.00   39.58
06:57:46      20    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
06:57:46      21    1.06    0.00   17.02    0.00    0.00    7.45    0.00    6.38    0.00   68.09
06:57:46      22    2.91    0.00   34.95    0.00    0.00    5.83    0.00   33.98    0.00   22.33
06:57:46      23    1.02    0.00   36.73    0.00    0.00    0.00    0.00   39.80    0.00   22.45
06:57:46      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:57:46      25    5.05    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   75.76
06:57:46      26    1.06    0.00   20.21    0.00    0.00    6.38    0.00    4.26    0.00   68.09
06:57:46      27    1.92    0.00   39.42    0.00    0.00    0.00    0.00   21.15    0.00   37.50
06:57:46      28    1.03    0.00   38.14    0.00    0.00    0.00    0.00   37.11    0.00   23.71
06:57:46      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:46      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

06:57:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:47     all    0.92    0.00   14.24    0.00    0.00    1.71    0.00   11.20    0.00   71.84
06:57:47       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
06:57:47       1    4.21    0.00   21.05    0.00    0.00    8.42    0.00    5.26    0.00   61.05
06:57:47       2    0.00    0.00   21.43    0.00    0.00    1.02    0.00   25.51    0.00   52.04
06:57:47       3    1.04    0.00   40.62    0.00    0.00    0.00    0.00   48.96    0.00    9.38
06:57:47       4    0.00    0.00   10.64    0.00    0.00    1.06    0.00   22.34    0.00   65.96
06:57:47       5    0.00    0.00   36.36    0.00    0.00    0.00    0.00   31.31    0.00   32.32
06:57:47       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:57:47       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   15.84    0.00   73.27
06:57:47       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
06:57:47       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:47      10    1.04    0.00   20.83    0.00    0.00    3.12    0.00   10.42    0.00   64.58
06:57:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:47      12    0.94    0.00   27.36    0.00    0.00    1.89    0.00   11.32    0.00   58.49
06:57:47      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:57:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:47      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:47      17    2.20    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   80.22
06:57:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:47      19    1.05    0.00   31.58    0.00    0.00    0.00    0.00   28.42    0.00   38.95
06:57:47      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   94.90
06:57:47      21    3.23    0.00   22.58    0.00    0.00    4.30    0.00    7.53    0.00   62.37
06:57:47      22    0.99    0.00   39.60    0.00    0.00    1.98    0.00   32.67    0.00   24.75
06:57:47      23    1.03    0.00   35.05    0.00    0.00    0.00    0.00   41.24    0.00   22.68
06:57:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:47      25    3.03    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   74.75
06:57:47      26    2.06    0.00   21.65    0.00    0.00    6.19    0.00    5.15    0.00   64.95
06:57:47      27    0.00    0.00   42.27    0.00    0.00    0.00    0.00   20.62    0.00   37.11
06:57:47      28    0.00    0.00   37.37    0.00    0.00    0.00    0.00   37.37    0.00   25.25
06:57:47      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:57:47      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:57:47      31    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27

06:57:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:48     all    1.16    0.00   13.59    0.00    0.00    2.07    0.00   11.49    0.00   71.66
06:57:48       0    0.88    0.00    0.00    0.00    0.00   14.91    0.00    0.88    0.00   83.33
06:57:48       1    3.19    0.00   18.09    0.00    0.00   10.64    0.00    5.32    0.00   62.77
06:57:48       2    1.96    0.00   20.59    0.00    0.00    2.94    0.00   25.49    0.00   49.02
06:57:48       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   52.53    0.00   10.10
06:57:48       4    3.09    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   64.95
06:57:48       5    0.00    0.00   35.64    0.00    0.00    0.00    0.00   41.58    0.00   22.77
06:57:48       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
06:57:48       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
06:57:48       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
06:57:48       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:48      10    1.02    0.00   24.49    0.00    0.00    3.06    0.00    9.18    0.00   62.24
06:57:48      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:48      12    1.06    0.00   25.53    0.00    0.00    0.00    0.00    8.51    0.00   64.89
06:57:48      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:57:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:57:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:57:48      17    3.12    0.00   13.54    0.00    0.00    5.21    0.00    2.08    0.00   76.04
06:57:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:57:48      19    1.04    0.00   27.08    0.00    0.00    0.00    0.00   30.21    0.00   41.67
06:57:48      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
06:57:48      21    3.92    0.00   20.59    0.00    0.00    6.86    0.00    5.88    0.00   62.75
06:57:48      22    1.98    0.00   30.69    0.00    0.00    5.94    0.00   36.63    0.00   24.75
06:57:48      23    0.97    0.00   40.78    0.00    0.00    0.00    0.00   37.86    0.00   20.39
06:57:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:48      25    3.06    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   75.51
06:57:48      26    1.06    0.00   18.09    0.00    0.00    4.26    0.00    6.38    0.00   70.21
06:57:48      27    2.00    0.00   41.00    0.00    0.00    0.00    0.00   20.00    0.00   37.00
06:57:48      28    0.97    0.00   36.89    0.00    0.00    0.00    0.00   38.83    0.00   23.30
06:57:48      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:48      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:57:48      31    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

06:57:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:49     all    1.20    0.00   13.84    0.00    0.00    1.86    0.00   11.61    0.00   71.50
06:57:49       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.91    0.00   88.18
06:57:49       1    6.86    0.00   21.57    0.00    0.00    6.86    0.00    9.80    0.00   54.90
06:57:49       2    0.00    0.00   20.20    0.00    0.00    1.01    0.00   28.28    0.00   50.51
06:57:49       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   52.53    0.00    8.08
06:57:49       4    0.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   63.00
06:57:49       5    0.00    0.00   24.49    0.00    0.00    0.00    0.00   30.61    0.00   44.90
06:57:49       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:57:49       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
06:57:49       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   88.12
06:57:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:49      10    0.00    0.00   26.53    0.00    0.00    1.02    0.00   11.22    0.00   61.22
06:57:49      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:57:49      12    2.94    0.00   24.51    0.00    0.00    1.96    0.00   10.78    0.00   59.80
06:57:49      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:49      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:49      17    1.09    0.00   13.04    0.00    0.00    5.43    0.00    4.35    0.00   76.09
06:57:49      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:49      19    0.98    0.00   29.41    0.00    0.00    0.00    0.00   31.37    0.00   38.24
06:57:49      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
06:57:49      21    4.00    0.00   22.00    0.00    0.00    7.00    0.00    9.00    0.00   58.00
06:57:49      22    2.04    0.00   28.57    0.00    0.00    5.10    0.00   39.80    0.00   24.49
06:57:49      23    0.00    0.00   43.16    0.00    0.00    0.00    0.00   37.89    0.00   18.95
06:57:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:49      25    4.90    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   70.59
06:57:49      26    3.30    0.00   15.38    0.00    0.00    8.79    0.00    1.10    0.00   71.43
06:57:49      27    0.00    0.00   49.47    0.00    0.00    0.00    0.00   15.79    0.00   34.74
06:57:49      28    0.00    0.00   40.40    0.00    0.00    0.00    0.00   36.36    0.00   23.23
06:57:49      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:49      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:49      31    6.86    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   87.25

06:57:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:50     all    0.85    0.00   13.42    0.00    0.00    1.90    0.00   11.31    0.00   72.43
06:57:50       0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   88.07
06:57:50       1    7.00    0.00   20.00    0.00    0.00    9.00    0.00    5.00    0.00   59.00
06:57:50       2    0.00    0.00   16.84    0.00    0.00    2.11    0.00   27.37    0.00   53.68
06:57:50       3    1.01    0.00   40.40    0.00    0.00    0.00    0.00   50.51    0.00    8.08
06:57:50       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   63.00
06:57:50       5    0.00    0.00   27.55    0.00    0.00    0.00    0.00   25.51    0.00   46.94
06:57:50       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
06:57:50       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   20.79    0.00   67.33
06:57:50       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
06:57:50       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:57:50      10    0.99    0.00   23.76    0.00    0.00    1.98    0.00   11.88    0.00   61.39
06:57:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:50      12    0.00    0.00   19.79    0.00    0.00    2.08    0.00   13.54    0.00   64.58
06:57:50      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:57:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:57:50      17    1.05    0.00   14.74    0.00    0.00    5.26    0.00    3.16    0.00   75.79
06:57:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:57:50      19    0.00    0.00   35.05    0.00    0.00    0.00    0.00   23.71    0.00   41.24
06:57:50      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:57:50      21    3.09    0.00   18.56    0.00    0.00    7.22    0.00    4.12    0.00   67.01
06:57:50      22    0.97    0.00   33.01    0.00    0.00    6.80    0.00   37.86    0.00   21.36
06:57:50      23    0.00    0.00   34.69    0.00    0.00    0.00    0.00   44.90    0.00   20.41
06:57:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:50      25    3.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   78.95
06:57:50      26    2.20    0.00   15.38    0.00    0.00    6.59    0.00    2.20    0.00   73.63
06:57:50      27    2.00    0.00   45.00    0.00    0.00    0.00    0.00   17.00    0.00   36.00
06:57:50      28    0.00    0.00   38.00    0.00    0.00    0.00    0.00   36.00    0.00   26.00
06:57:50      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:57:50      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:50      31    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67

06:57:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:51     all    1.27    0.00   13.14    0.00    0.00    1.71    0.00   11.55    0.00   72.30
06:57:51       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   90.57
06:57:51       1    5.21    0.00   22.92    0.00    0.00    5.21    0.00    6.25    0.00   60.42
06:57:51       2    1.98    0.00   19.80    0.00    0.00    0.99    0.00   25.74    0.00   51.49
06:57:51       3    1.98    0.00   38.61    0.00    0.00    0.00    0.00   50.50    0.00    8.91
06:57:51       4    1.03    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   63.92
06:57:51       5    0.00    0.00   31.31    0.00    0.00    0.00    0.00   36.36    0.00   32.32
06:57:51       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:57:51       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
06:57:51       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
06:57:51       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:51      10    2.11    0.00   20.00    0.00    0.00    2.11    0.00   11.58    0.00   64.21
06:57:51      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:51      12    2.02    0.00   24.24    0.00    0.00    2.02    0.00    8.08    0.00   63.64
06:57:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:51      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:51      17    3.16    0.00   11.58    0.00    0.00    7.37    0.00    3.16    0.00   74.74
06:57:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:51      19    0.99    0.00   25.74    0.00    0.00    0.00    0.00   37.62    0.00   35.64
06:57:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
06:57:51      21    3.16    0.00   17.89    0.00    0.00   10.53    0.00    4.21    0.00   64.21
06:57:51      22    1.02    0.00   29.59    0.00    0.00    5.10    0.00   38.78    0.00   25.51
06:57:51      23    2.04    0.00   36.73    0.00    0.00    0.00    0.00   38.78    0.00   22.45
06:57:51      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:51      25    2.06    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   76.29
06:57:51      26    4.12    0.00   18.56    0.00    0.00    7.22    0.00    5.15    0.00   64.95
06:57:51      27    1.03    0.00   41.24    0.00    0.00    0.00    0.00   20.62    0.00   37.11
06:57:51      28    2.04    0.00   34.69    0.00    0.00    0.00    0.00   36.73    0.00   26.53
06:57:51      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:51      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:57:51      31    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67

06:57:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:52     all    1.26    0.00   13.90    0.00    0.00    1.80    0.00   11.47    0.00   71.51
06:57:52       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
06:57:52       1    7.29    0.00   18.75    0.00    0.00    8.33    0.00    4.17    0.00   61.46
06:57:52       2    1.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   52.00
06:57:52       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   49.00    0.00   10.00
06:57:52       4    2.04    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   62.24
06:57:52       5    0.00    0.00   37.00    0.00    0.00    0.00    0.00   31.00    0.00   32.00
06:57:52       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:52       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   81.19
06:57:52       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   27.72    0.00   70.30
06:57:52       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:57:52      10    0.00    0.00   23.71    0.00    0.00    1.03    0.00   11.34    0.00   63.92
06:57:52      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:57:52      12    1.04    0.00   20.83    0.00    0.00    2.08    0.00   10.42    0.00   65.62
06:57:52      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:52      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:52      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:57:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:57:52      17    4.00    0.00   15.00    0.00    0.00    6.00    0.00    3.00    0.00   72.00
06:57:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:52      19    0.00    0.00   30.61    0.00    0.00    0.00    0.00   27.55    0.00   41.84
06:57:52      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
06:57:52      21    5.21    0.00   17.71    0.00    0.00    6.25    0.00    5.21    0.00   65.62
06:57:52      22    1.03    0.00   38.14    0.00    0.00    3.09    0.00   36.08    0.00   21.65
06:57:52      23    1.02    0.00   34.69    0.00    0.00    0.00    0.00   42.86    0.00   21.43
06:57:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:57:52      25    5.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   76.84
06:57:52      26    1.01    0.00   21.21    0.00    0.00    7.07    0.00    4.04    0.00   66.67
06:57:52      27    0.00    0.00   43.88    0.00    0.00    0.00    0.00   19.39    0.00   36.73
