Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:29      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:46:29      26    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:46:29      27   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.55
18:46:29      28    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:29      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:46:29      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:46:29      31    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07

18:46:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:30     all    6.01    0.00    1.31    0.03    0.00    1.06    0.00    0.00    0.00   91.59
18:46:30       0    2.75    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   87.16
18:46:30       1    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:46:30       2   25.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:46:30       3    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:46:30       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:30       5    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:46:30       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:30       7    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:30       8    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:46:30       9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:30      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:46:30      11    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:46:30      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:46:30      13    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:46:30      14   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:46:30      15    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:46:30      16    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:46:30      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:46:30      18    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:46:30      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:46:30      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:46:30      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:46:30      22    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:46:30      23   25.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:46:30      24    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:46:30      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:46:30      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:46:30      27    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:46:30      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:46:30      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:30      30    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:46:30      31   21.57    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   76.47

18:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:31     all    6.09    0.00    1.03    0.00    0.00    1.19    0.00    0.00    0.00   91.70
18:46:31       0    0.91    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   85.45
18:46:31       1    6.86    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   89.22
18:46:31       2    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:46:31       3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:46:31       4    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:31       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:31       6    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:46:31       7    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:46:31       8    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:46:31       9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:31      10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:31      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:46:31      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:46:31      13   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:46:31      14   26.21    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   72.82
18:46:31      15    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:46:31      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:46:31      17    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:46:31      18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:46:31      19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:46:31      20    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:46:31      21    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:46:31      22    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:46:31      23   26.92    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   71.15
18:46:31      24    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:46:31      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:31      26   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:46:31      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:46:31      28   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:46:31      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:46:31      30    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:46:31      31    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82

18:46:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:32     all    6.13    0.00    1.34    0.00    0.00    1.19    0.00    0.00    0.00   91.34
18:46:32       0    3.81    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   87.62
18:46:32       1    4.81    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   90.38
18:46:32       2    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:46:32       3    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:46:32       4    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:46:32       5    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:46:32       6    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:46:32       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:46:32       8    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:46:32       9    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:32      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:46:32      11    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:46:32      12    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:46:32      13    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:32      14    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:46:32      15    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:46:32      16    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:46:32      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:46:32      18   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:46:32      19    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:46:32      20   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:46:32      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:46:32      22    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:46:32      23   24.75    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:46:32      24    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:46:32      25    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:46:32      26    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:46:32      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:46:32      28    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:46:32      29    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:46:32      30    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:46:32      31   23.76    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   73.27

18:46:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:33     all    5.71    0.00    1.40    0.00    0.00    1.00    0.00    0.00    0.00   91.89
18:46:33       0    4.59    0.00    2.75    0.00    0.00    6.42    0.00    0.00    0.00   86.24
18:46:33       1    4.90    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   92.16
18:46:33       2    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:46:33       3    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:33       4   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:46:33       5    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:46:33       6    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:46:33       7    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:46:33       8    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:46:33       9    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:46:33      10    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:33      11    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:46:33      12    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:46:33      13    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:46:33      14    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:46:33      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:46:33      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:46:33      17    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:46:33      18    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:46:33      19    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:46:33      20   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:46:33      21    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:46:33      22   12.75    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:46:33      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:46:33      24    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:46:33      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:46:33      26    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:46:33      27   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:46:33      28    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:46:33      29    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:46:33      30    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:46:33      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

18:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:34     all    5.81    0.00    1.31    0.00    0.00    1.00    0.00    0.00    0.00   91.89
18:46:34       0   17.76    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   75.70
18:46:34       1   12.75    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:46:34       2    2.94    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   93.14
18:46:34       3    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:46:34       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:46:34       5    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:34       6    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:46:34       7    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:46:34       8    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:46:34       9    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
18:46:34      10    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:46:34      11    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:46:34      12    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:34      13   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:46:34      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:46:34      15    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:46:34      16   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:46:34      17    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:46:34      18    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:46:34      19    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:46:34      20    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:46:34      21    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:46:34      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:46:34      23    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:46:34      24    0.97    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   96.12
18:46:34      25    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:46:34      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:46:34      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:34      28   22.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:46:34      29    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:46:34      30   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:46:34      31   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

18:46:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:35     all    5.94    0.00    1.22    0.00    0.00    0.84    0.00    0.00    0.00   91.99
18:46:35       0    3.81    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   89.52
18:46:35       1    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:46:35       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:46:35       3    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:46:35       4   20.79    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   77.23
18:46:35       5    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:46:35       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:35       7   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:46:35       8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:46:35       9    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:46:35      10    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:46:35      11    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:46:35      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:46:35      13    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:46:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:46:35      15    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:46:35      16   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:46:35      17    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:46:35      18    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:46:35      19    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:46:35      20    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:46:35      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:46:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:46:35      23    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:46:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:46:35      25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:35      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:46:35      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:46:35      28   25.74    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:46:35      29    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:46:35      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:46:35      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

18:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:36     all    7.47    0.00    1.28    0.00    0.00    1.16    0.00    0.00    0.00   90.09
18:46:36       0    5.61    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   85.05
18:46:36       1   16.35    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   79.81
18:46:36       2    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:46:36       3   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:46:36       4    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:46:36       5    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:46:36       6    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:46:36       7    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:46:36       8    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:46:36       9   17.82    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   81.19
18:46:36      10    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:36      11    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:46:36      12    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:46:36      13   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:46:36      14    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:46:36      15    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:46:36      16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:46:36      17    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:46:36      18   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:46:36      19    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:46:36      20    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:36      21    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:46:36      22   16.50    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   80.58
18:46:36      23    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:46:36      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:36      25    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:46:36      26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:46:36      27    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:46:36      28   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:46:36      29    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:46:36      30    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:46:36      31    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92

18:46:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:37     all    5.71    0.00    1.16    0.00    0.00    0.91    0.00    0.00    0.00   92.22
18:46:37       0    3.77    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   87.74
18:46:37       1    4.90    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   91.18
18:46:37       2    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:46:37       3    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:46:37       4    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:46:37       5    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:46:37       6    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:46:37       7    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:46:37       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:46:37       9   24.76    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   74.29
18:46:37      10    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
18:46:37      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:37      12    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:46:37      13    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:46:37      14    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:46:37      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:46:37      16    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:46:37      17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:46:37      18   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:46:37      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:46:37      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:46:37      21   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
18:46:37      22    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:46:37      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:46:37      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:46:37      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:46:37      26   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:46:37      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:46:37      28   17.65    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   81.37
18:46:37      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:46:37      30   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:46:37      31    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09

18:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:46:38     all    6.24    0.00    1.61    0.00    0.00    1.09    0.00    0.00    0.00   91.06
18:46:38       0    1.90    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   88.57
18:46:38       1    8.91    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:46:38       2    5.83    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   89.32
18:46:38       3    7.77    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   87.38
18:46:38       4    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:46:38       5    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:46:38       6    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
