Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

16:27:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:09       6    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
16:28:09       7    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
16:28:09       8    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
16:28:09       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:09      10    4.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
16:28:09      11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
16:28:09      12    5.83    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   88.35
16:28:09      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:28:09      14    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
16:28:09      15    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:28:09      16    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
16:28:09      17    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
16:28:09      18    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
16:28:09      19    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
16:28:09      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:28:09      21    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
16:28:09      22    8.49    0.00    2.83    0.00    0.00    0.94    0.00    0.00    0.00   87.74
16:28:09      23    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
16:28:09      24   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
16:28:09      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:28:09      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:09      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:28:09      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:28:09      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:28:09      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:28:09      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

16:28:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:10     all    4.87    0.00    2.67    0.00    0.00    1.45    0.00    0.00    0.00   91.01
16:28:10       0    4.67    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   86.92
16:28:10       1    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
16:28:10       2   10.58    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   82.69
16:28:10       3    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
16:28:10       4   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15
16:28:10       5    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
16:28:10       6    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
16:28:10       7    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
16:28:10       8    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
16:28:10       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:10      10    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
16:28:10      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:28:10      12    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
16:28:10      13   17.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
16:28:10      14    6.80    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   89.32
16:28:10      15   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
16:28:10      16    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
16:28:10      17    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
16:28:10      18    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
16:28:10      19    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
16:28:10      20    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
16:28:10      21    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
16:28:10      22    9.43    0.00    2.83    0.00    0.00    0.94    0.00    0.00    0.00   86.79
16:28:10      23    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:28:10      24    9.47    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   85.26
16:28:10      25    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:28:10      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:10      27    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:28:10      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:10      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:10      30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
16:28:10      31    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81

16:28:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:11     all    4.20    0.00    2.35    0.00    0.00    1.63    0.00    0.00    0.00   91.82
16:28:11       0    1.90    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   88.57
16:28:11       1    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
16:28:11       2   13.73    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   83.33
16:28:11       3    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
16:28:11       4   11.76    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   83.33
16:28:11       5    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
16:28:11       6    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
16:28:11       7    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
16:28:11       8    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
16:28:11       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
16:28:11      10    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:28:11      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:11      12    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
16:28:11      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:28:11      14    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
16:28:11      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:28:11      16    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
16:28:11      17    5.83    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   87.38
16:28:11      18    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
16:28:11      19    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
16:28:11      20    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
16:28:11      21    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:28:11      22    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
16:28:11      23    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:28:11      24   13.73    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   78.43
16:28:11      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:28:11      26    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
16:28:11      27    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
16:28:11      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:28:11      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:28:11      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:11      31    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08

16:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:12     all    4.00    0.00    2.78    0.00    0.00    1.72    0.00    0.00    0.00   91.51
16:28:12       0    4.67    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   86.92
16:28:12       1    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
16:28:12       2   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
16:28:12       3    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
16:28:12       4   11.54    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   82.69
16:28:12       5    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
16:28:12       6    3.85    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   89.42
16:28:12       7    6.73    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   83.65
16:28:12       8    2.94    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   91.18
16:28:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:28:12      10    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
16:28:12      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:12      12    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
16:28:12      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:28:12      14    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
16:28:12      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:28:12      16    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
16:28:12      17    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
16:28:12      18    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
16:28:12      19    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
16:28:12      20    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
16:28:12      21    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
16:28:12      22    8.49    0.00    2.83    0.00    0.00    0.94    0.00    0.00    0.00   87.74
16:28:12      23    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
16:28:12      24   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
16:28:12      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
16:28:12      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:28:12      27    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:28:12      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:12      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:28:12      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:28:12      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

16:28:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:13     all    4.09    0.00    3.03    0.00    0.00    1.56    0.00    0.00    0.00   91.32
16:28:13       0    3.85    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   89.42
16:28:13       1    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
16:28:13       2   11.43    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   80.95
16:28:13       3    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
16:28:13       4   13.73    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   84.31
16:28:13       5    5.77    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   83.65
16:28:13       6    3.96    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   91.09
16:28:13       7    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
16:28:13       8    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
16:28:13       9    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
16:28:13      10    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
16:28:13      11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
16:28:13      12    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:28:13      13    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
16:28:13      14    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
16:28:13      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:28:13      16    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
16:28:13      17    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
16:28:13      18    5.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
16:28:13      19    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
16:28:13      20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
16:28:13      21    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:28:13      22    9.35    0.00    1.87    0.00    0.00    0.93    0.00    0.00    0.00   87.85
16:28:13      23    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:28:13      24   10.89    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   79.21
16:28:13      25    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
16:28:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:28:13      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:28:13      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:13      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:28:13      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:13      31    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85

16:28:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:14     all    4.17    0.00    2.48    0.00    0.00    1.66    0.00    0.00    0.00   91.70
16:28:14       0    3.70    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   87.04
16:28:14       1    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53
16:28:14       2    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
16:28:14       3    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
16:28:14       4   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
16:28:14       5    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
16:28:14       6    4.81    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   89.42
16:28:14       7    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
16:28:14       8    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
16:28:14       9    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
16:28:14      10    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
16:28:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:28:14      12    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
16:28:14      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:28:14      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:28:14      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:28:14      16    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
16:28:14      17    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
16:28:14      18    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
16:28:14      19    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
16:28:14      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
16:28:14      21    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:28:14      22    8.41    0.00    3.74    0.00    0.00    0.93    0.00    0.00    0.00   86.92
16:28:14      23    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:28:14      24   13.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
16:28:14      25    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
16:28:14      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:28:14      27    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:28:14      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:28:14      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:28:14      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:14      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

16:28:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:15     all    4.14    0.00    2.88    0.00    0.00    1.47    0.00    0.00    0.00   91.51
16:28:15       0    3.81    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   88.57
16:28:15       1    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
16:28:15       2   11.22    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   86.73
16:28:15       3    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
16:28:15       4   12.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
16:28:15       5    6.73    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   82.69
16:28:15       6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
16:28:15       7    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
16:28:15       8    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:28:15       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:15      10    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
16:28:15      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:28:15      12    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
16:28:15      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:28:15      14    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
16:28:15      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:28:15      16    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
16:28:15      17    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
16:28:15      18    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
16:28:15      19    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
16:28:15      20    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
16:28:15      21    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
16:28:15      22    9.26    0.00    1.85    0.00    0.00    2.78    0.00    0.00    0.00   86.11
16:28:15      23    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
16:28:15      24   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
16:28:15      25    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
16:28:15      26    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
16:28:15      27    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
16:28:15      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:15      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:28:15      30    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
16:28:15      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

16:28:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:16     all    3.70    0.00    2.89    0.00    0.00    1.63    0.00    0.00    0.00   91.78
16:28:16       0    4.81    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   87.50
16:28:16       1    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
16:28:16       2    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
16:28:16       3    4.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
16:28:16       4    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
16:28:16       5    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
16:28:16       6    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
16:28:16       7    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
16:28:16       8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
16:28:16       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:16      10    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
16:28:16      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:28:16      12    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
16:28:16      13    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
16:28:16      14    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:28:16      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:28:16      16    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
16:28:16      17    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
16:28:16      18    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
16:28:16      19    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
16:28:16      20    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
16:28:16      21    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
16:28:16      22    8.49    0.00    1.89    0.00    0.00    1.89    0.00    0.00    0.00   87.74
16:28:16      23    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
16:28:16      24   13.59    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   78.64
16:28:16      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:28:16      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:16      27    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
16:28:16      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:28:16      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:16      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:28:16      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

16:28:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:28:17     all    3.25    0.00    2.18    0.00    0.00    1.48    0.00    0.00    0.00   93.09
16:28:17       0    0.00    0.00    0.92    0.00    0.00   13.76    0.00    0.00    0.00   85.32
16:28:17       1    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
16:28:17       2    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
16:28:17       3    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
16:28:17       4    7.29    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   90.62
16:28:17       5    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
16:28:17       6    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
16:28:17       7    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
16:28:17       8    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:28:17       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:28:17      10    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
16:28:17      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:28:17      12    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
16:28:17      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:28:17      14    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
16:28:17      15    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
16:28:17      16    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
16:28:17      17    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
16:28:17      18    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
16:28:17      19    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
16:28:17      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:28:17      21    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
16:28:17      22    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29
