Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:04:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:52      29    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:04:52      30   34.34    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   48.48
11:04:52      31    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58

11:04:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:53     all   11.79    0.00    5.58    0.00    0.00    3.08    0.00    0.00    0.00   79.55
11:04:53       0   13.76    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   74.31
11:04:53       1   12.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
11:04:53       2    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:04:53       3    8.79    0.00   15.38    0.00    0.00    1.10    0.00    0.00    0.00   74.73
11:04:53       4   29.52    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   64.76
11:04:53       5   11.22    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   69.39
11:04:53       6    2.13    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   93.62
11:04:53       7   10.42    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   70.83
11:04:53       8    2.17    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   84.78
11:04:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:53      10   21.57    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   71.57
11:04:53      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:04:53      12   28.71    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   62.38
11:04:53      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:04:53      14   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
11:04:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:53      16   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
11:04:53      17    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
11:04:53      18   10.20    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   78.57
11:04:53      19   10.75    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   72.04
11:04:53      20   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
11:04:53      21   29.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
11:04:53      22   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
11:04:53      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:04:53      24   12.24    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   71.43
11:04:53      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:04:53      26    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
11:04:53      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:53      28    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:04:53      29    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:04:53      30   39.60    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   46.53
11:04:53      31   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

11:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:54     all   12.32    0.00    6.27    0.00    0.00    2.75    0.00    0.00    0.00   78.66
11:04:54       0   40.95    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   50.48
11:04:54       1    9.89    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   74.73
11:04:54       2    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
11:04:54       3    8.16    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   69.39
11:04:54       4   25.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
11:04:54       5    9.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
11:04:54       6    2.06    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   91.75
11:04:54       7    8.42    0.00   17.89    0.00    0.00    2.11    0.00    0.00    0.00   71.58
11:04:54       8    1.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
11:04:54       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:04:54      10   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
11:04:54      11    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:04:54      12   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:04:54      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:54      14   28.43    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   67.65
11:04:54      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:04:54      16   29.17    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   62.50
11:04:54      17    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
11:04:54      18    6.25    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:04:54      19    9.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   68.00
11:04:54      20   17.35    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   74.49
11:04:54      21   29.70    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   61.39
11:04:54      22   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
11:04:54      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:54      24   13.13    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   71.72
11:04:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:54      26    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
11:04:54      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:04:54      28    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:04:54      29    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:04:54      30   36.63    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   45.54
11:04:54      31   27.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

11:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:55     all   11.03    0.00    5.77    0.00    0.00    2.81    0.00    0.00    0.00   80.40
11:04:55       0   20.19    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   75.00
11:04:55       1    9.09    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   69.70
11:04:55       2    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
11:04:55       3   12.12    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   69.70
11:04:55       4   23.53    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   68.63
11:04:55       5    8.16    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   70.41
11:04:55       6    4.90    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   87.25
11:04:55       7    7.22    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   71.13
11:04:55       8    2.08    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   83.33
11:04:55       9    0.97    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   93.20
11:04:55      10   17.89    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   76.84
11:04:55      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:04:55      12   27.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   66.67
11:04:55      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:55      14   23.96    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   68.75
11:04:55      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:55      16   29.29    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   62.63
11:04:55      17    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:04:55      18    6.38    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   82.98
11:04:55      19    4.30    0.00   10.75    0.00    0.00   10.75    0.00    0.00    0.00   74.19
11:04:55      20   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
11:04:55      21   30.48    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   60.95
11:04:55      22   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
11:04:55      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:04:55      24    9.68    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   77.42
11:04:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:55      26    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:04:55      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:55      28    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:04:55      29   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
11:04:55      30   33.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   49.00
11:04:55      31   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.57

11:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:56     all   11.06    0.00    6.36    0.00    0.00    2.76    0.00    0.00    0.00   79.82
11:04:56       0   12.61    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   76.58
11:04:56       1    9.28    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   69.07
11:04:56       2    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:04:56       3    9.18    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   69.39
11:04:56       4   23.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   71.58
11:04:56       5   10.42    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   70.83
11:04:56       6    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:04:56       7   10.53    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   71.58
11:04:56       8    3.09    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   81.44
11:04:56       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:04:56      10   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:04:56      11    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:04:56      12   32.99    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:04:56      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:04:56      14   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69
11:04:56      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:56      16   32.67    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   58.42
11:04:56      17   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:04:56      18   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:04:56      19    8.25    0.00    9.28    0.00    0.00   13.40    0.00    0.00    0.00   69.07
11:04:56      20   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
11:04:56      21   23.91    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   67.39
11:04:56      22   13.04    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   78.26
11:04:56      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:04:56      24   13.59    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   67.96
11:04:56      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:04:56      26    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:04:56      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:04:56      28    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
11:04:56      29    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:04:56      30   36.36    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   46.46
11:04:56      31    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82

11:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:57     all   11.28    0.00    5.21    0.00    0.00    2.72    0.00    0.00    0.00   80.80
11:04:57       0   10.48    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   82.86
11:04:57       1   13.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
11:04:57       2    2.15    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   94.62
11:04:57       3    8.25    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   71.13
11:04:57       4   25.77    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   70.10
11:04:57       5    9.57    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   72.34
11:04:57       6    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:04:57       7   10.20    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   70.41
11:04:57       8    5.10    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   80.61
11:04:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:57      10   14.29    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   79.12
11:04:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:57      12   28.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   65.62
11:04:57      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:04:57      14   26.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
11:04:57      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:04:57      16   35.19    0.00    4.63    0.00    0.00    3.70    0.00    0.00    0.00   56.48
11:04:57      17    3.23    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   91.40
11:04:57      18    8.89    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   85.56
11:04:57      19    8.42    0.00    8.42    0.00    0.00   11.58    0.00    0.00    0.00   71.58
11:04:57      20   16.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
11:04:57      21   32.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
11:04:57      22   13.13    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   74.75
11:04:57      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:04:57      24   11.58    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   74.74
11:04:57      25    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
11:04:57      26    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:04:57      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:57      28    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:04:57      29    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:04:57      30   36.56    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   50.54
11:04:57      31   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

11:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:58     all   11.36    0.00    6.55    0.00    0.00    2.94    0.00    0.00    0.00   79.15
11:04:58       0   12.61    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   74.77
11:04:58       1   10.20    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   68.37
11:04:58       2    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68
11:04:58       3   10.42    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   70.83
11:04:58       4   25.77    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:04:58       5    9.28    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:04:58       6    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:04:58       7    9.38    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   69.79
11:04:58       8    3.09    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:04:58       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:04:58      10   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
11:04:58      11    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:04:58      12   26.32    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   64.21
11:04:58      13    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:04:58      14   23.53    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   67.65
11:04:58      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:04:58      16   29.70    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   59.41
11:04:58      17    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
11:04:58      18    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
11:04:58      19    8.08    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   68.69
11:04:58      20   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
11:04:58      21   25.74    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   61.39
11:04:58      22   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
11:04:58      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:04:58      24   16.50    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   68.93
11:04:58      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:04:58      26    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:04:58      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:04:58      28    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
11:04:58      29   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:04:58      30   34.95    0.00   17.48    0.00    0.00    2.91    0.00    0.00    0.00   44.66
11:04:58      31   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50

11:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:59     all   10.49    0.00    6.50    0.00    0.00    2.73    0.00    0.00    0.00   80.28
11:04:59       0    9.91    0.00    3.60    0.00    0.00    9.91    0.00    0.00    0.00   76.58
11:04:59       1   11.58    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   71.58
11:04:59       2    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:04:59       3    6.06    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   69.70
11:04:59       4   24.75    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   68.32
11:04:59       5   12.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
11:04:59       6    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:04:59       7    8.25    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:04:59       8    4.08    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   80.61
11:04:59       9    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:04:59      10   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
11:04:59      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:59      12   31.31    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:04:59      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:04:59      14   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
11:04:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:59      16   30.30    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   60.61
11:04:59      17    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:04:59      18    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
11:04:59      19    5.32    0.00   10.64    0.00    0.00   12.77    0.00    0.00    0.00   71.28
11:04:59      20   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
11:04:59      21   27.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
11:04:59      22   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
11:04:59      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:04:59      24    8.79    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   78.02
11:04:59      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:04:59      26    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:04:59      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:04:59      28    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:04:59      29    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:04:59      30   36.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   48.96
11:04:59      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:00     all   11.10    0.00    6.20    0.00    0.00    2.83    0.00    0.00    0.00   79.86
11:05:00       0   10.09    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   79.82
11:05:00       1   11.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
11:05:00       2    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:05:00       3    7.29    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   70.83
11:05:00       4   23.71    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   70.10
11:05:00       5    7.61    0.00   17.39    0.00    0.00    1.09    0.00    0.00    0.00   73.91
11:05:00       6    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:05:00       7   10.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
11:05:00       8    2.06    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   81.44
11:05:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:00      10   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
11:05:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:00      12   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:05:00      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:05:00      14   25.25    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:05:00      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:00      16   32.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
11:05:00      17    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:05:00      18   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
11:05:00      19    6.32    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   71.58
11:05:00      20   15.46    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   75.26
11:05:00      21   28.28    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   62.63
11:05:00      22   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
11:05:00      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:05:00      24   12.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
11:05:00      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:05:00      26    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:05:00      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:00      28    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:05:00      29    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
11:05:00      30   37.23    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   48.94
11:05:00      31   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

11:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:01     all   11.89    0.00    5.99    0.00    0.00    2.73    0.00    0.00    0.00   79.39
11:05:01       0   10.48    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   82.86
11:05:01       1   14.14    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   67.68
11:05:01       2    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:05:01       3    8.82    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   66.67
11:05:01       4   27.45    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   66.67
11:05:01       5    9.18    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   69.39
11:05:01       6    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:05:01       7    6.38    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   72.34
11:05:01       8    2.06    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   81.44
11:05:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:01      10   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
