Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:20:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:16       9    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:21:16      10    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:16      11    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:21:16      12    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:16      13    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:21:16      14    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:21:16      15    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:16      16   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:21:16      17    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:21:16      18    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:16      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:21:16      20    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:16      21    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:16      22    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:16      23    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:21:16      24    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:21:16      25    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:16      26    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:16      27    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:21:16      28    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:16      29    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:16      30    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:16      31    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10

19:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:17     all    7.77    0.00    2.32    0.00    0.00    0.74    0.00    0.00    0.00   89.16
19:21:17       0    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:17       1   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:17       2    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:17       3    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:21:17       4    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:21:17       5    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:21:17       6    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:21:17       7    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:17       8    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:17       9    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:17      10    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:21:17      11    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:21:17      12    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:21:17      13    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:17      14    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:21:17      15    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:21:17      16    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:21:17      17    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:21:17      18    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:17      19    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:17      20    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:17      21    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:21:17      22    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:17      23    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:21:17      24    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:21:17      25    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:17      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:17      27    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:17      28    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:17      29    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:21:17      30    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:17      31    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

19:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:18     all    8.81    0.00    1.89    0.00    0.00    0.87    0.00    0.00    0.00   88.42
19:21:18       0   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:21:18       1    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:18       2    8.91    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:21:18       3   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:21:18       4    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:21:18       5    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:21:18       6    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:21:18       7    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:18       8    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:21:18       9    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:21:18      10    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:21:18      11    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:18      12    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:21:18      13    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:18      14    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:21:18      15    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:18      16    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:21:18      17    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:21:18      18    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:18      19   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:21:18      20   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:21:18      21    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:21:18      22    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:18      23    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:21:18      24    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:18      25    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:18      26    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:21:18      27    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:21:18      28    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:18      29    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:18      30    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:21:18      31    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41

19:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:19     all    7.93    0.00    2.17    0.00    0.00    1.11    0.00    0.00    0.00   88.79
19:21:19       0    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:21:19       1    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:19       2    8.65    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   86.54
19:21:19       3    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:21:19       4    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:21:19       5    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:19       6    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:19       7    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:19       8    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:21:19       9    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:19      10    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:21:19      11    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:21:19      12    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:21:19      13    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:19      14    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:21:19      15    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:21:19      16    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:19      17    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:21:19      18    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:19      19    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:19      20    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:21:19      21    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:21:19      22    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:21:19      23    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:19      24    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:21:19      25    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:19      26    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:19      27    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:21:19      28    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:21:19      29    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:21:19      30    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:19      31    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

19:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:20     all    7.74    0.00    1.80    0.00    0.00    0.62    0.00    0.00    0.00   89.83
19:21:20       0    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:21:20       1    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:21:20       2    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:21:20       3    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:21:20       4    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:21:20       5    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:21:20       6    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:20       7    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:21:20       8    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:21:20       9    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:21:20      10    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:21:20      11    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:21:20      12    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:21:20      13    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:21:20      14    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:20      15    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:21:20      16    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:20      17    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:20      18    9.62    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:21:20      19    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:21:20      20    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:21:20      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:21:20      22    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
19:21:20      23   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:21:20      24    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:21:20      25   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:20      26    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:21:20      27    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:20      28    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:20      29    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:20      30    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:20      31    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

19:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:21     all    7.90    0.00    2.01    0.00    0.00    0.87    0.00    0.00    0.00   89.22
19:21:21       0   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:21:21       1   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:21       2    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:21       3    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:21:21       4    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:21       5    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:21       6    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:21       7    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:21       8    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:21       9    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:21      10    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:21      11    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:21      12    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:21      13    5.83    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:21:21      14   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:21:21      15   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:21:21      16    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:21:21      17    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:21:21      18    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:21:21      19    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:21:21      20    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:21      21    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:21      22    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:21      23    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:21      24    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:21:21      25    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:21      26    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:21:21      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:21:21      28    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:21:21      29    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:21      30    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:21:21      31   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24

19:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:22     all    8.13    0.00    2.32    0.00    0.00    1.05    0.00    0.00    0.00   88.50
19:21:22       0   10.68    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   85.44
19:21:22       1    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:21:22       2    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:21:22       3    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:21:22       4    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:21:22       5    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:21:22       6   11.54    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:21:22       7    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:22       8    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:22       9    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:21:22      10    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:21:22      11    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:21:22      12    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:21:22      13    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:21:22      14    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:22      15    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:22      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:22      17    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:22      18    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:21:22      19    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:22      20    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:22      21    8.74    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:21:22      22    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:21:22      23    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:21:22      24    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:21:22      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:22      26    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:21:22      27    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:22      28    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:22      29    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:22      30    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:21:22      31    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38

19:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:23     all    7.37    0.00    2.42    0.00    0.00    0.93    0.00    0.00    0.00   89.28
19:21:23       0    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:21:23       1    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:21:23       2    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:21:23       3    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:21:23       4    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:21:23       5    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:21:23       6    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:21:23       7    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:23       8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:23       9    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:23      10    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:23      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:21:23      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:21:23      13    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:21:23      14    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:21:23      15    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:21:23      16    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:23      17    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:23      18    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:21:23      19    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:21:23      20    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:21:23      21    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:23      22    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:23      23    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:23      24    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:21:23      25    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:21:23      26    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:21:23      27    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:23      28    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:23      29    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:23      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:23      31    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10

19:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:24     all    7.88    0.00    1.92    0.03    0.00    0.87    0.00    0.00    0.00   89.30
19:21:24       0    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:21:24       1    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:21:24       2    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:21:24       3    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:21:24       4    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:21:24       5    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:21:24       6    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:21:24       7    8.82    0.00    0.98    0.98    0.00    1.96    0.00    0.00    0.00   87.25
19:21:24       8    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:21:24       9    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:21:24      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:21:24      11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:21:24      12   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:21:24      13    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:24      14    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:24      15    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:21:24      16    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:21:24      17    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:21:24      18    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:24      19    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:21:24      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:24      21    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:24      22    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:21:24      23   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:21:24      24    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:21:24      25    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
