Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:03      24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:57:03      25   44.66    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   52.43
03:57:03      26   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
03:57:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:03      31   35.05    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   61.86

03:57:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:04     all   10.13    0.00    4.86    0.00    0.00    4.38    0.00    0.00    0.00   80.63
03:57:04       0    9.47    0.00    5.26    0.00    0.00    8.42    0.00    0.00    0.00   76.84
03:57:04       1   19.00    0.00   62.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
03:57:04       2   16.13    0.00    3.23    0.00    0.00    7.53    0.00    0.00    0.00   73.12
03:57:04       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:57:04       4   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:57:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04       6    9.09    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   81.82
03:57:04       7    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:57:04       8    2.04    0.00    2.04    0.00    0.00   44.90    0.00    0.00    0.00   51.02
03:57:04       9   39.22    0.00   18.63    0.00    0.00    7.84    0.00    0.00    0.00   34.31
03:57:04      10    6.25    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   84.38
03:57:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04      12   15.46    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:57:04      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:57:04      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:57:04      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:57:04      16    8.33    0.00   10.42    0.00    0.00   16.67    0.00    0.00    0.00   64.58
03:57:04      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:57:04      18    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
03:57:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04      20   32.32    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   55.56
03:57:04      21   33.67    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   64.29
03:57:04      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:57:04      23    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:57:04      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:57:04      25   53.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
03:57:04      26   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:57:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04      31   34.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   62.50

03:57:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:05     all    9.25    0.00    5.10    0.00    0.00    4.09    0.00    0.00    0.00   81.56
03:57:05       0    9.38    0.00    5.21    0.00    0.00    9.38    0.00    0.00    0.00   76.04
03:57:05       1   24.00    0.00   56.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
03:57:05       2   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
03:57:05       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:57:05       4   16.83    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:57:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05       6    6.38    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   85.11
03:57:05       7    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:57:05       8    5.10    0.00    6.12    0.00    0.00   36.73    0.00    0.00    0.00   52.04
03:57:05       9   37.63    0.00   17.20    0.00    0.00    8.60    0.00    0.00    0.00   36.56
03:57:05      10    7.14    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   82.65
03:57:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05      12   13.27    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   69.39
03:57:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05      14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:57:05      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:57:05      16    7.77    0.00   14.56    0.00    0.00   16.50    0.00    0.00    0.00   61.17
03:57:05      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:57:05      18    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:57:05      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:57:05      20   31.96    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   57.73
03:57:05      21    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:57:05      22    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:57:05      23   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:57:05      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:57:05      25   25.49    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   71.57
03:57:05      26   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:57:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:57:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05      31   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18

03:57:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:06     all   10.21    0.00    5.07    0.03    0.00    3.87    0.00    0.00    0.00   80.82
03:57:06       0   15.31    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   74.49
03:57:06       1   25.25    0.00   62.63    0.00    0.00   12.12    0.00    0.00    0.00    0.00
03:57:06       2   15.31    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   70.41
03:57:06       3    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
03:57:06       4   15.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:57:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06       6    8.16    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   82.65
03:57:06       7    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:57:06       8    3.06    0.00    3.06    0.00    0.00   40.82    0.00    0.00    0.00   53.06
03:57:06       9   35.35    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   35.35
03:57:06      10    7.22    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   83.51
03:57:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06      12   14.58    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   69.79
03:57:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06      14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:57:06      15    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
03:57:06      16    9.38    0.00   10.42    0.00    0.00   13.54    0.00    0.00    0.00   66.67
03:57:06      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:57:06      18    1.00    0.00    1.00    1.00    0.00    2.00    0.00    0.00    0.00   95.00
03:57:06      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:57:06      20   32.32    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   55.56
03:57:06      21   21.88    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   76.04
03:57:06      22    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:57:06      23   23.76    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   75.25
03:57:06      24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:57:06      25   33.67    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   64.29
03:57:06      26   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
03:57:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06      28    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:57:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06      31   38.78    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   60.20

03:57:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:07     all    9.94    0.00    5.18    0.00    0.00    4.38    0.00    0.00    0.00   80.50
03:57:07       0   12.87    0.00    5.94    0.00    0.00    8.91    0.00    0.00    0.00   72.28
03:57:07       1   22.00    0.00   64.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
03:57:07       2   18.18    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   69.70
03:57:07       3    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
03:57:07       4   14.43    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:57:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07       6    4.35    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   86.96
03:57:07       7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:57:07       8    1.08    0.00    1.08    0.00    0.00   44.09    0.00    0.00    0.00   53.76
03:57:07       9   35.16    0.00   19.78    0.00    0.00    6.59    0.00    0.00    0.00   38.46
03:57:07      10    3.30    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   89.01
03:57:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07      12   11.34    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   71.13
03:57:07      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:57:07      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:57:07      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:57:07      16    6.86    0.00   13.73    0.00    0.00   17.65    0.00    0.00    0.00   61.76
03:57:07      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:57:07      18    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
03:57:07      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:57:07      20   31.25    0.00    3.12    0.00    0.00    8.33    0.00    0.00    0.00   57.29
03:57:07      21   42.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
03:57:07      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:57:07      23   19.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:57:07      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:57:07      25   34.69    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:57:07      26   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:57:07      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:57:07      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:57:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07      31   36.36    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   60.61

03:57:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:08     all   10.95    0.00    5.26    0.00    0.00    4.41    0.00    0.00    0.00   79.38
03:57:08       0   11.76    0.00    6.86    0.00    0.00    9.80    0.00    0.00    0.00   71.57
03:57:08       1   25.00    0.00   59.00    0.00    0.00   16.00    0.00    0.00    0.00    0.00
03:57:08       2   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
03:57:08       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:57:08       4   15.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:57:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08       6    7.07    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   81.82
03:57:08       7    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:57:08       8    5.10    0.00    2.04    0.00    0.00   40.82    0.00    0.00    0.00   52.04
03:57:08       9   40.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
03:57:08      10    8.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
03:57:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08      12   13.27    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   69.39
03:57:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:57:08      15    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
03:57:08      16    5.83    0.00   12.62    0.00    0.00   20.39    0.00    0.00    0.00   61.17
03:57:08      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:57:08      18    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:57:08      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:57:08      20   33.33    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   53.92
03:57:08      21   35.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:57:08      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:57:08      23   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:57:08      24    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:57:08      25   44.90    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   50.00
03:57:08      26   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
03:57:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:57:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08      31   35.71    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   61.22

03:57:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:09     all    8.37    0.00    4.95    0.00    0.00    4.41    0.00    0.00    0.00   82.28
03:57:09       0   10.31    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   74.23
03:57:09       1   17.82    0.00   62.38    0.00    0.00   19.80    0.00    0.00    0.00    0.00
03:57:09       2   17.89    0.00    3.16    0.00    0.00    7.37    0.00    0.00    0.00   71.58
03:57:09       3    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
03:57:09       4   14.29    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:57:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09       6    8.42    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   84.21
03:57:09       7    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:57:09       8    2.91    0.00    4.85    0.00    0.00   41.75    0.00    0.00    0.00   50.49
03:57:09       9   41.24    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   35.05
03:57:09      10    4.26    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   86.17
03:57:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09      12   12.37    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   70.10
03:57:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:57:09      16   11.11    0.00   12.12    0.00    0.00   14.14    0.00    0.00    0.00   62.63
03:57:09      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:57:09      18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:57:09      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:57:09      20   26.32    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   57.89
03:57:09      21    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:57:09      22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:57:09      23   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:57:09      24    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:57:09      25    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:57:09      26   21.21    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:57:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:57:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:57:09      31   40.78    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   56.31

03:57:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:10     all   10.15    0.00    5.31    0.00    0.00    4.42    0.00    0.00    0.00   80.12
03:57:10       0    8.16    0.00    4.08    0.00    0.00   12.24    0.00    0.00    0.00   75.51
03:57:10       1   26.26    0.00   58.59    0.00    0.00   15.15    0.00    0.00    0.00    0.00
03:57:10       2   18.18    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   69.70
03:57:10       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:57:10       4   17.65    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   62.75
03:57:10       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:57:10       6    5.21    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   84.38
03:57:10       7    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:57:10       8    2.15    0.00    0.00    0.00    0.00   43.01    0.00    0.00    0.00   54.84
03:57:10       9   40.59    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   34.65
03:57:10      10    5.21    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   85.42
03:57:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10      12   10.10    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   68.69
03:57:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:57:10      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:57:10      16    5.61    0.00   15.89    0.00    0.00   19.63    0.00    0.00    0.00   58.88
03:57:10      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:57:10      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:57:10      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:57:10      20   32.67    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   54.46
03:57:10      21   29.79    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   65.96
03:57:10      22    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:57:10      23   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:57:10      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:57:10      25   38.14    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:57:10      26   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:57:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:57:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10      31   36.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00

03:57:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:11     all   10.34    0.00    5.20    0.00    0.00    4.22    0.00    0.00    0.00   80.24
03:57:11       0   13.00    0.00    4.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
03:57:11       1   27.00    0.00   60.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
03:57:11       2   19.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
03:57:11       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:57:11       4   13.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:57:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:11       6    6.32    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   84.21
03:57:11       7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:57:11       8    2.94    0.00    2.94    0.00    0.00   46.08    0.00    0.00    0.00   48.04
03:57:11       9   40.00    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   36.84
03:57:11      10    6.38    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   87.23
03:57:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:11      12   10.64    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   72.34
03:57:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:11      14    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:57:11      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:57:11      16    9.90    0.00   11.88    0.00    0.00   15.84    0.00    0.00    0.00   62.38
03:57:11      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:57:11      18    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:57:11      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:57:11      20   28.72    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   59.57
03:57:11      21   63.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   30.85
03:57:11      22    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:57:11      23   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
03:57:11      24    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:57:11      25   15.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.38
03:57:11      26   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:57:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:11      28    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
03:57:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:11      31   34.04    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   62.77

03:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:12     all   16.43    0.00    5.41    0.03    0.00    4.47    0.00    0.00    0.00   73.66
03:57:12       0   13.54    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   75.00
03:57:12       1   22.22    0.00   63.64    0.00    0.00   14.14    0.00    0.00    0.00    0.00
03:57:12       2   21.21    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   67.68
03:57:12       3    7.62    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   86.67
03:57:12       4   23.08    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   60.58
03:57:12       5    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
