Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:44:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:04       2    1.03    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   87.63
23:45:04       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:45:04       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
23:45:04       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:45:04       6    1.04    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   88.54
23:45:04       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
23:45:04       8    0.92    0.00    7.34    0.00    0.00    0.92    0.00   14.68    0.00   76.15
23:45:04       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
23:45:04      10    0.00    0.00    3.12    0.00    0.00    2.08    0.00    3.12    0.00   91.67
23:45:04      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
23:45:04      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
23:45:04      13    0.00    0.00    0.98    0.00    0.00    0.98    0.00    2.94    0.00   95.10
23:45:04      14    0.97    0.00    5.83    0.00    0.00    1.94    0.00    4.85    0.00   86.41
23:45:04      15    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
23:45:04      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
23:45:04      17    0.99    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   91.09
23:45:04      18    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
23:45:04      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
23:45:04      20    0.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
23:45:04      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
23:45:04      22    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
23:45:04      23    0.97    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   92.23
23:45:04      24    0.00    0.00    5.88    0.00    0.00    2.94    0.00    6.86    0.00   84.31
23:45:04      25    0.00    0.00    1.98    0.00    0.00    1.98    0.00    2.97    0.00   93.07
23:45:04      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
23:45:04      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
23:45:04      28    0.00    0.00    5.00    0.00    0.00    3.00    0.00    6.00    0.00   86.00
23:45:04      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
23:45:04      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
23:45:04      31    7.37    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   91.58

23:45:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:05     all    0.50    0.00    3.31    0.00    0.00    1.25    0.00    4.31    0.00   90.54
23:45:05       0    0.00    0.00    1.96    0.00    0.00    4.90    0.00    3.92    0.00   89.22
23:45:05       1    0.00    0.00    0.91    0.00    0.00   10.91    0.00    4.55    0.00   83.64
23:45:05       2    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:45:05       3    0.00    0.00    1.96    0.00    0.00    0.98    0.00    2.94    0.00   94.12
23:45:05       4    0.00    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   82.83
23:45:05       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
23:45:05       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
23:45:05       7    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
23:45:05       8    0.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
23:45:05       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
23:45:05      10    0.00    0.00    1.03    0.00    0.00    1.03    0.00    5.15    0.00   92.78
23:45:05      11    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
23:45:05      12    0.00    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   91.18
23:45:05      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
23:45:05      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
23:45:05      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
23:45:05      16    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
23:45:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
23:45:05      18    0.00    0.00    3.96    0.00    0.00    1.98    0.00    4.95    0.00   89.11
23:45:05      19    0.99    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   88.12
23:45:05      20    0.89    0.00    8.93    0.00    0.00    0.00    0.00   10.71    0.00   79.46
23:45:05      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
23:45:05      22    0.00    0.00    3.92    0.00    0.00    2.94    0.00    3.92    0.00   89.22
23:45:05      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
23:45:05      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:45:05      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
23:45:05      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
23:45:05      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
23:45:05      28    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
23:45:05      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
23:45:05      30    1.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
23:45:05      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

23:45:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:06     all    0.44    0.00    3.36    0.00    0.00    0.76    0.00    4.00    0.00   91.37
23:45:06       0    0.00    0.00    4.08    0.00    0.00    4.08    0.00    2.04    0.00   89.80
23:45:06       1    0.00    0.00    1.83    0.00    0.00    7.34    0.00    3.67    0.00   87.16
23:45:06       2    0.99    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   89.11
23:45:06       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
23:45:06       4    1.06    0.00    2.13    0.00    0.00    0.00    0.00    4.26    0.00   92.55
23:45:06       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
23:45:06       6    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
23:45:06       7    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
23:45:06       8    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:45:06       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
23:45:06      10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
23:45:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:45:06      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
23:45:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.26    0.00   95.74
23:45:06      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
23:45:06      15    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
23:45:06      16    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
23:45:06      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
23:45:06      18    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
23:45:06      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
23:45:06      20    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
23:45:06      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
23:45:06      22    1.01    0.00    4.04    0.00    0.00    2.02    0.00    6.06    0.00   86.87
23:45:06      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
23:45:06      24    0.00    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   85.15
23:45:06      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
23:45:06      26    0.00    0.00    8.49    0.00    0.00    0.00    0.00    7.55    0.00   83.96
23:45:06      27    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
23:45:06      28    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
23:45:06      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
23:45:06      30    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
23:45:06      31    7.37    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   91.58

23:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:07     all    0.50    0.00    3.56    0.00    0.00    0.88    0.00    5.08    0.00   89.94
23:45:07       0    0.97    0.00    3.88    0.00    0.00    4.85    0.00    4.85    0.00   85.44
23:45:07       1    0.00    0.00    1.96    0.00    0.00    4.90    0.00    9.80    0.00   83.33
23:45:07       2    0.00    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   91.84
23:45:07       3    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
23:45:07       4    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
23:45:07       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
23:45:07       6    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
23:45:07       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
23:45:07       8    0.99    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   89.11
23:45:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
23:45:07      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   91.75
23:45:07      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   86.87
23:45:07      12    1.03    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   91.75
23:45:07      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
23:45:07      14    0.00    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   84.38
23:45:07      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
23:45:07      16    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
23:45:07      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
23:45:07      18    0.00    0.00    4.90    0.00    0.00    0.98    0.00    9.80    0.00   84.31
23:45:07      19    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
23:45:07      20    0.00    0.00    2.94    0.00    0.00    1.96    0.00    5.88    0.00   89.22
23:45:07      21    0.00    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   75.76
23:45:07      22    0.00    0.00    2.02    0.00    0.00    2.02    0.00    4.04    0.00   91.92
23:45:07      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
23:45:07      24    0.00    0.00    4.90    0.00    0.00    0.00    0.00    9.80    0.00   85.29
23:45:07      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
23:45:07      26    0.96    0.00    5.77    0.00    0.00    0.00    0.00    6.73    0.00   86.54
23:45:07      27    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
23:45:07      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   89.00
23:45:07      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
23:45:07      30    0.96    0.00    4.81    0.00    0.00    0.00    0.00    6.73    0.00   87.50
23:45:07      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   88.66

23:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:08     all    0.54    0.00    3.00    0.00    0.00    0.79    0.00    4.33    0.00   91.31
23:45:08       0    0.00    0.00    2.88    0.00    0.00    8.65    0.00    0.96    0.00   87.50
23:45:08       1    0.99    0.00    0.99    0.00    0.00    1.98    0.00    2.97    0.00   93.07
23:45:08       2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
23:45:08       3    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
23:45:08       4    1.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
23:45:08       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
23:45:08       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
23:45:08       7    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
23:45:08       8    0.00    0.00    2.04    0.00    0.00    4.08    0.00    1.02    0.00   92.86
23:45:08       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
23:45:08      10    0.00    0.00    3.16    0.00    0.00    1.05    0.00    3.16    0.00   92.63
23:45:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
23:45:08      12    0.00    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   91.75
23:45:08      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
23:45:08      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
23:45:08      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
23:45:08      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
23:45:08      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
23:45:08      18    0.00    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   93.75
23:45:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
23:45:08      20    0.00    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   86.14
23:45:08      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
23:45:08      22    0.00    0.00    2.04    0.00    0.00    2.04    0.00    4.08    0.00   91.84
23:45:08      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
23:45:08      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
23:45:08      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
23:45:08      26    0.00    0.00    4.90    0.00    0.00    0.00    0.00    7.84    0.00   87.25
23:45:08      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    9.90    0.00   86.14
23:45:08      28    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
23:45:08      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
23:45:08      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
23:45:08      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   87.88

23:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:09     all    0.66    0.00    3.32    0.00    0.00    1.25    0.00    4.41    0.00   90.33
23:45:09       0    0.00    0.00    1.87    0.00    0.00   11.21    0.00    5.61    0.00   81.31
23:45:09       1    0.00    0.00    3.85    0.00    0.00    4.81    0.00    6.73    0.00   84.62
23:45:09       2    0.00    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   86.73
23:45:09       3    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
23:45:09       4    0.00    0.00    2.00    0.00    0.00    2.00    0.00    8.00    0.00   88.00
23:45:09       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:45:09       6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
23:45:09       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
23:45:09       8    0.96    0.00    3.85    0.00    0.00    0.96    0.00    7.69    0.00   86.54
23:45:09       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
23:45:09      10    0.00    0.00    9.71    0.00    0.00    2.91    0.00    6.80    0.00   80.58
23:45:09      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
23:45:09      12    1.92    0.00    7.69    0.00    0.00    1.92    0.00    2.88    0.00   85.58
23:45:09      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
23:45:09      14    0.86    0.00    6.90    0.00    0.00    0.00    0.00   18.97    0.00   73.28
23:45:09      15    0.00    0.00    2.11    0.00    0.00    0.00    0.00    3.16    0.00   94.74
23:45:09      16    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
23:45:09      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    7.07    0.00   90.91
23:45:09      18    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
23:45:09      19    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
23:45:09      20    1.05    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   93.68
23:45:09      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
23:45:09      22    1.00    0.00    6.00    0.00    0.00    3.00    0.00    2.00    0.00   88.00
23:45:09      23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
23:45:09      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
23:45:09      25    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
23:45:09      26    0.00    0.00    1.06    0.00    0.00    0.00    0.00    8.51    0.00   90.43
23:45:09      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
23:45:09      28    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84
23:45:09      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
23:45:09      30    1.04    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   91.67
23:45:09      31    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78

23:45:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:10     all    0.60    0.00    3.36    0.00    0.00    0.89    0.00    4.03    0.00   90.99
23:45:10       0    2.04    0.00    3.06    0.00    0.00    4.08    0.00    2.04    0.00   88.78
23:45:10       1    0.00    0.00    0.95    0.00    0.00    5.71    0.00    3.81    0.00   89.52
23:45:10       2    1.08    0.00    2.15    0.00    0.00    0.00    0.00    1.08    0.00   95.70
23:45:10       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
23:45:10       4    0.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   85.00
23:45:10       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
23:45:10       6    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
23:45:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
23:45:10       8    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
23:45:10       9    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
23:45:10      10    1.03    0.00    3.09    0.00    0.00    3.09    0.00    6.19    0.00   86.60
23:45:10      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
23:45:10      12    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72
23:45:10      13    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
23:45:10      14    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
23:45:10      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
23:45:10      16    1.05    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   93.68
23:45:10      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
23:45:10      18    0.00    0.00    5.15    0.00    0.00    2.06    0.00    6.19    0.00   86.60
23:45:10      19    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
23:45:10      20    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
23:45:10      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   94.79
23:45:10      22    0.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
23:45:10      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
23:45:10      24    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
23:45:10      25    0.00    0.00    3.88    0.00    0.00    0.00    0.00    8.74    0.00   87.38
23:45:10      26    0.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
23:45:10      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
23:45:10      28    0.00    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   91.67
23:45:10      29    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
23:45:10      30    0.00    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   83.17
23:45:10      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   86.87

23:45:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:11     all    0.66    0.00    3.23    0.00    0.00    0.92    0.00    4.87    0.00   90.16
23:45:11       0    0.00    0.00    3.00    0.00    0.00    4.00    0.00    3.00    0.00   90.00
23:45:11       1    0.00    0.00    0.96    0.00    0.00    6.73    0.00    1.92    0.00   90.38
23:45:11       2    0.00    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   91.67
23:45:11       3    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
23:45:11       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
23:45:11       5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
23:45:11       6    0.00    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   87.50
23:45:11       7    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
23:45:11       8    2.02    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   88.89
23:45:11       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
23:45:11      10    1.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
23:45:11      11    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
23:45:11      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
23:45:11      13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
23:45:11      14    2.02    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   82.83
23:45:11      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
23:45:11      16    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
23:45:11      17    2.06    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   87.63
23:45:11      18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    7.00    0.00   89.00
23:45:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
23:45:11      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
23:45:11      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
23:45:11      22    0.00    0.00    3.12    0.00    0.00    3.12    0.00    2.08    0.00   91.67
23:45:11      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
23:45:11      24    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
23:45:11      25    1.06    0.00    1.06    0.00    0.00    0.00    0.00    5.32    0.00   92.55
23:45:11      26    0.00    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   82.18
23:45:11      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
23:45:11      28    0.00    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   89.80
23:45:11      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
23:45:11      30    2.04    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   90.82
23:45:11      31   10.31    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   87.63

23:45:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:12     all    4.52    0.00    3.43    0.00    0.00    0.93    0.00    3.91    0.00   87.22
23:45:12       0    2.94    0.00    3.92    0.00    0.00    5.88    0.00    4.90    0.00   82.35
23:45:12       1    5.88    0.00    3.92    0.00    0.00    3.92    0.00    5.88    0.00   80.39
23:45:12       2    3.00    0.00    4.00    0.00    0.00    4.00    0.00    4.00    0.00   85.00
23:45:12       3    6.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   89.00
23:45:12       4    3.06    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   86.73
23:45:12       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
23:45:12       6    4.04    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   83.84
23:45:12       7    3.09    0.00    1.03    0.00    0.00    0.00    0.00    8.25    0.00   87.63
23:45:12       8    1.04    0.00    2.08    0.00    0.00    1.04    0.00    5.21    0.00   90.62
23:45:12       9    4.17    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   89.58
23:45:12      10    5.10    0.00    2.04    0.00    0.00    2.04    0.00    5.10    0.00   85.71
23:45:12      11    5.15    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   87.63
23:45:12      12    3.03    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   86.87
23:45:12      13   10.20    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   84.69
23:45:12      14    3.16    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   90.53
23:45:12      15    3.19    0.00    2.13    0.00    0.00    0.00    0.00    5.32    0.00   89.36
23:45:12      16    4.21    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   87.37
23:45:12      17    5.05    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   88.89
23:45:12      18    3.19    0.00    0.00    0.00    0.00    1.06    0.00    4.26    0.00   91.49
