Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:25       3    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:25:25       4    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
01:25:25       5    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:25:25       6    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
01:25:25       7    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:25:25       8    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:25       9    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:25:25      10    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:25      11    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:25      12    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:25      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:25      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:25      15    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:25:25      16    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:25      17    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:25      18    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:25:25      19    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:25:25      20    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
01:25:25      21    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:25      22    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:25:25      23    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:25:25      24    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:25      25    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:25      26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:25      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:25      28    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:25      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:25      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:25      31    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86

01:25:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:26     all    3.81    0.00    2.10    0.00    0.00    0.60    0.00    0.00    0.00   93.49
01:25:26       0    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
01:25:26       1    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:26       2    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:25:26       3    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:26       4    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:26       5    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:26       6    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
01:25:26       7    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:26       8    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:25:26       9    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:26      10    3.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.81
01:25:26      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:26      12    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:25:26      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:26      14    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
01:25:26      15    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:26      16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:26      17    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:25:26      18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:26      19    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:25:26      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:26      21    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:26      22    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:25:26      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:26      24    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:26      25    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:25:26      26    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:25:26      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:26      28    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:26      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:26      30    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:26      31    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84

01:25:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:27     all    3.79    0.00    2.07    0.00    0.00    0.64    0.00    0.00    0.00   93.50
01:25:27       0    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
01:25:27       1    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:27       2    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:27       3    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:25:27       4    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:25:27       5    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:25:27       6    5.94    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   86.14
01:25:27       7    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:27       8    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:25:27       9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:27      10    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:27      11    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:27      12    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
01:25:27      13    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:27      14    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:27      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:25:27      16    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:27      17    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:25:27      18    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:25:27      19    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:27      20    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:27      21    4.85    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   90.29
01:25:27      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:27      23    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
01:25:27      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:27      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:27      26    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:25:27      27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:27      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:25:27      29    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:27      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:27      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

01:25:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:28     all    3.11    0.00    2.06    0.00    0.00    0.86    0.00    0.00    0.00   93.98
01:25:28       0    1.96    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   90.20
01:25:28       1    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
01:25:28       2    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:28       3    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:25:28       4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:25:28       5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:25:28       6    4.12    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   89.69
01:25:28       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:28       8    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:25:28       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:25:28      10    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:25:28      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:28      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:28      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:28      14    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:28      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:25:28      16    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
01:25:28      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:28      18    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:28      19    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:25:28      20    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:28      21    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:28      22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:25:28      23    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
01:25:28      24    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:28      25    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:25:28      26    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:28      27    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:28      28    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:28      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:25:28      30    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:28      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

01:25:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:29     all    3.02    0.00    2.13    0.00    0.00    0.86    0.00    0.00    0.00   93.99
01:25:29       0    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
01:25:29       1    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:25:29       2    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:29       3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:25:29       4    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:25:29       5    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:25:29       6    2.04    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   88.78
01:25:29       7    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:25:29       8    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
01:25:29       9    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:25:29      10    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
01:25:29      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:29      12    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
01:25:29      13    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:29      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:29      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:25:29      16    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:29      17    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:29      18    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:29      19    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:29      20    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:29      21    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:29      22    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:29      23    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:25:29      24    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
01:25:29      25    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:29      26    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:25:29      27    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
01:25:29      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:29      29    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:29      30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:25:29      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

01:25:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:30     all    3.96    0.00    2.01    0.00    0.00    0.88    0.00    0.00    0.00   93.15
01:25:30       0    4.81    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   87.50
01:25:30       1    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:30       2    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
01:25:30       3    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:30       4    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
01:25:30       5    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:30       6    4.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
01:25:30       7    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:25:30       8    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
01:25:30       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:30      10    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:30      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:30      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:30      13    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:30      14    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:30      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:30      16    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:25:30      17    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:25:30      18    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
01:25:30      19    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:30      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:30      21    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:30      22    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:30      23    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:30      24    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:30      25    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:30      26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:30      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:30      28    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:30      29    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:25:30      30    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:25:30      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

01:25:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:31     all    4.16    0.00    2.20    0.00    0.00    0.66    0.00    0.00    0.00   92.98
01:25:31       0    4.95    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   90.10
01:25:31       1    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:25:31       2    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:25:31       3    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:31       4    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:31       5    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:31       6    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
01:25:31       7    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:31       8    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:31       9    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
01:25:31      10    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:31      11    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:25:31      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:25:31      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:31      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:31      15    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:25:31      16    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:31      17    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:31      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:31      19    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:25:31      20    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:25:31      21    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:31      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:31      23    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:31      24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:31      25    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:31      26    6.73    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   89.42
01:25:31      27    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:31      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:31      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:31      30    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:31      31    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20

01:25:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:32     all    4.50    0.00    2.55    0.00    0.00    0.94    0.00    0.00    0.00   92.00
01:25:32       0    4.85    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   88.35
01:25:32       1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:25:32       2    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:32       3    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:25:32       4    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:32       5    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:25:32       6    3.96    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   84.16
01:25:32       7    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:25:32       8    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:25:32       9    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:25:32      10    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
01:25:32      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:32      12    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:32      13    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:32      14    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:32      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:32      16    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:32      17    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:32      18    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:25:32      19    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:25:32      20    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
01:25:32      21    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:25:32      22    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:32      23    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:32      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:25:32      25    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:32      26    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
01:25:32      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:32      28    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:32      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:32      30    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:25:32      31    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78

01:25:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:33     all    7.70    0.00    2.38    0.00    0.00    0.78    0.00    0.00    0.00   89.13
01:25:33       0    6.80    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   86.41
01:25:33       1    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:25:33       2    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:25:33       3    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
01:25:33       4    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:25:33       5    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:25:33       6    8.08    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   83.84
01:25:33       7    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
01:25:33       8   10.58    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   85.58
01:25:33       9    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:25:33      10    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:25:33      11    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:25:33      12    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:25:33      13    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:25:33      14    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:25:33      15    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:25:33      16    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:25:33      17    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:25:33      18   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:25:33      19    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
