Linux 5.4.0-73-generic (graymob) 	02/09/2023 	_x86_64_	(32 CPU)

02:25:46  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:32   18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:32   19    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:32   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:32   21    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:32   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:32   23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:32   24    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:32   25    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:32   26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:32   27    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
02:26:32   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:32   29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:32   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:32   31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

02:26:32  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:33  all    5.70    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.15
02:26:33    0    4.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.19
02:26:33    1    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:33    2    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:33    3    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:33    4    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:26:33    5    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:33    6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:33    7    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:33    8    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:26:33    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:33   10    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:26:33   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:33   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:33   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:33   14    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:26:33   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:33   16    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:33   17    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:33   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:33   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:33   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:33   21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:33   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:33   23    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:33   24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:33   25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:33   26    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:26:33   27    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:26:33   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:33   29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:33   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:33   31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

02:26:33  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:34  all    5.70    0.00    0.24    0.00    0.00    0.09    0.00    0.00    0.00   93.96
02:26:34    0    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:34    1    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:34    2    5.77    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   92.31
02:26:34    3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:34    4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:34    5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:34    6    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:34    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:34    8    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
02:26:34    9    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:34   10    8.57    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   90.48
02:26:34   11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:34   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:34   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:34   14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:34   15    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:34   16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:34   17    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:34   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:34   19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:34   20    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:34   21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:34   22    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:26:34   23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:34   24    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:34   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:34   26    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
02:26:34   27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:34   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:34   29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:34   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:34   31    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35

02:26:34  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:35  all    5.43    0.00    0.18    0.00    0.00    0.12    0.00    0.00    0.00   94.26
02:26:35    0    5.77    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   93.27
02:26:35    1    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:35    2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:35    3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:35    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:35    5    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
02:26:35    6    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:26:35    7    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:35    8    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:26:35    9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:35   10    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:26:35   11    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:35   12    4.81    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   93.27
02:26:35   13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:35   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:35   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:35   16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:35   17    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:35   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:35   19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:35   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:35   21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:35   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:35   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:35   24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:35   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:35   26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:35   27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:35   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:35   29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:35   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:35   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:26:35  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:36  all    6.20    0.00    0.15    0.00    0.00    0.03    0.00    0.03    0.00   93.58
02:26:36    0    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:36    1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:36    2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:36    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:36    4    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:36    5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:36    6    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:26:36    7    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:26:36    8    7.77    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   91.26
02:26:36    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:36   10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:36   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:36   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:36   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:36   14    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.96    0.00   93.27
02:26:36   15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:36   16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:36   17    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:36   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:36   19    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:36   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:36   21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:36   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:36   23    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:36   24    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:36   25    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:36   26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:36   27    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:36   28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:36   29    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:36   30    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:36   31    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27

02:26:36  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:37  all    6.18    0.00    0.09    0.00    0.00    0.03    0.00    0.00    0.00   93.70
02:26:37    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:37    1    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:37    2    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:37    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:37    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:37    5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:37    6    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:37    7    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:37    8    6.80    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   92.23
02:26:37    9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:37   10    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:26:37   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:37   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:37   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:37   14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:37   15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:37   16    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
02:26:37   17    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:37   18    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:37   19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:37   20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:37   21    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:37   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:37   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:37   24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:37   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:37   26    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:37   27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:37   28    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:26:37   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:37   30    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:37   31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

02:26:37  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:38  all    5.68    0.00    0.21    0.00    0.00    0.03    0.00    0.00    0.00   94.07
02:26:38    0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:38    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:38    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:38    3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:38    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:38    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:38    6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:38    7    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:26:38    8    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
02:26:38    9    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:38   10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:38   11    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:38   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:38   13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:38   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:38   15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:38   16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:38   17    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:38   18    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:38   19    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:26:38   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:38   21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:38   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:38   23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:38   24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:38   25    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:38   26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:38   27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:38   28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:38   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:38   30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:38   31    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08

02:26:38  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:39  all    5.45    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.37
02:26:39    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:39    1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:39    2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:39    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:39    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:39    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:39    6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:39    7    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:26:39    8    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:26:39    9    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:39   10    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:39   11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:39   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:39   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:39   14    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:26:39   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:39   16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:39   17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:39   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:39   19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:39   20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:39   21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:39   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:39   23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:39   24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:39   25    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:39   26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:39   27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:39   28    6.80    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   92.23
02:26:39   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:39   30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:39   31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

02:26:39  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:40  all    5.59    0.00    0.12    0.00    0.00    0.09    0.00    0.00    0.00   94.20
02:26:40    0    6.73    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   92.31
02:26:40    1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:40    2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:40    3    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:40    4    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:26:40    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:40    6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:40    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:40    8    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
02:26:40    9    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:40   10    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:40   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:40   12    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:40   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:40   14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:26:40   15    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:26:40   16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:40   17    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:26:40   18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:40   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:40   20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:40   21    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:40   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:40   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:40   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:40   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:26:40   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:40   27    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:26:40   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:26:40   29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:26:40   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:26:40   31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

02:26:40  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:41  all    5.90    0.00    0.30    0.00    0.00    0.33    0.00    0.00    0.00   93.46
