Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:14       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
20:22:14       7    0.00    0.00   12.63    0.00    0.00    0.00    0.00   21.05    0.00   66.32
20:22:14       8    2.94    0.00   40.20    0.00    0.00    1.96    0.00   28.43    0.00   26.47
20:22:14       9    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
20:22:14      10    2.94    0.00   12.75    0.00    0.00    2.94    0.00   27.45    0.00   53.92
20:22:14      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:14      12    0.00    0.00   11.88    0.00    0.00    1.98    0.00   42.57    0.00   43.56
20:22:14      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:14      14    1.00    0.00   13.00    0.00    0.00    3.00    0.00   36.00    0.00   47.00
20:22:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:14      16    1.98    0.00   17.82    0.00    0.00    2.97    0.00   36.63    0.00   40.59
20:22:14      17    1.03    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   71.13
20:22:14      18    2.91    0.00   18.45    0.00    0.00    3.88    0.00   21.36    0.00   53.40
20:22:14      19    2.00    0.00   31.00    0.00    0.00   11.00    0.00   30.00    0.00   26.00
20:22:14      20    2.94    0.00   18.63    0.00    0.00    2.94    0.00   26.47    0.00   49.02
20:22:14      21    3.06    0.00   27.55    0.00    0.00    3.06    0.00   25.51    0.00   40.82
20:22:14      22    3.00    0.00   26.00    0.00    0.00    5.00    0.00   26.00    0.00   40.00
20:22:14      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:22:14      24    4.21    0.00   18.95    0.00    0.00    4.21    0.00   23.16    0.00   49.47
20:22:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:14      26    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
20:22:14      27    5.05    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:22:14      28    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:22:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:14      30    2.06    0.00   16.49    0.00    0.00    5.15    0.00   55.67    0.00   20.62
20:22:14      31   28.57    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   68.37

20:22:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:15     all    1.87    0.00   12.31    0.00    0.00    2.74    0.00   18.12    0.00   64.97
20:22:15       0    0.00    0.00    1.63    0.00    0.00   20.33    0.00   11.38    0.00   66.67
20:22:15       1    5.38    0.00   12.90    0.00    0.00    8.60    0.00   12.90    0.00   60.22
20:22:15       2    0.94    0.00   16.04    0.00    0.00    2.83    0.00   14.15    0.00   66.04
20:22:15       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   38.38    0.00   27.27
20:22:15       4    0.98    0.00   13.73    0.00    0.00    1.96    0.00   31.37    0.00   51.96
20:22:15       5    0.00    0.00    9.57    0.00    0.00    0.00    0.00   22.34    0.00   68.09
20:22:15       6    2.97    0.00   14.85    0.00    0.00    0.00    0.00   12.87    0.00   69.31
20:22:15       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   19.00    0.00   66.00
20:22:15       8    1.01    0.00   39.39    0.00    0.00    6.06    0.00   21.21    0.00   32.32
20:22:15       9    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
20:22:15      10    0.00    0.00   12.62    0.00    0.00    2.91    0.00   27.18    0.00   57.28
20:22:15      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:22:15      12    2.91    0.00   10.68    0.00    0.00    0.00    0.00   54.37    0.00   32.04
20:22:15      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:22:15      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00   34.00    0.00   56.00
20:22:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:15      16    0.00    0.00   13.40    0.00    0.00    4.12    0.00   38.14    0.00   44.33
20:22:15      17    2.04    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   72.45
20:22:15      18    0.96    0.00   19.23    0.00    0.00    2.88    0.00   21.15    0.00   55.77
20:22:15      19    4.00    0.00   31.00    0.00    0.00    8.00    0.00   27.00    0.00   30.00
20:22:15      20    2.00    0.00   19.00    0.00    0.00    3.00    0.00   22.00    0.00   54.00
20:22:15      21    1.96    0.00   21.57    0.00    0.00    3.92    0.00   29.41    0.00   43.14
20:22:15      22    1.02    0.00   25.51    0.00    0.00    2.04    0.00   26.53    0.00   44.90
20:22:15      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:22:15      24    1.02    0.00   17.35    0.00    0.00    3.06    0.00   25.51    0.00   53.06
20:22:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:15      26    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:22:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:15      28    2.02    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:22:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:15      30    2.00    0.00   18.00    0.00    0.00    3.00    0.00   54.00    0.00   23.00
20:22:15      31   26.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00

20:22:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:16     all    2.11    0.00   13.86    0.00    0.00    2.80    0.00   21.59    0.00   59.65
20:22:16       0    0.00    0.00    1.75    0.00    0.00   13.16    0.00   50.00    0.00   35.09
20:22:16       1    2.20    0.00   17.58    0.00    0.00    9.89    0.00   14.29    0.00   56.04
20:22:16       2    1.94    0.00   14.56    0.00    0.00    2.91    0.00   15.53    0.00   65.05
20:22:16       3    0.00    0.00   38.54    0.00    0.00    0.00    0.00   44.79    0.00   16.67
20:22:16       4    2.11    0.00   10.53    0.00    0.00    2.11    0.00   37.89    0.00   47.37
20:22:16       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   23.23    0.00   56.57
20:22:16       6    0.00    0.00   16.84    0.00    0.00    2.11    0.00   11.58    0.00   69.47
20:22:16       7    0.00    0.00   14.58    0.00    0.00    0.00    0.00   21.88    0.00   63.54
20:22:16       8    4.00    0.00   47.00    0.00    0.00    7.00    0.00   22.00    0.00   20.00
20:22:16       9    0.00    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   88.07
20:22:16      10    2.00    0.00   13.00    0.00    0.00    4.00    0.00   28.00    0.00   53.00
20:22:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:16      12    0.99    0.00   14.85    0.00    0.00    1.98    0.00   44.55    0.00   37.62
20:22:16      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:22:16      14    1.96    0.00   10.78    0.00    0.00    2.94    0.00   36.27    0.00   48.04
20:22:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:16      16    2.04    0.00   20.41    0.00    0.00    3.06    0.00   38.78    0.00   35.71
20:22:16      17    1.02    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   69.39
20:22:16      18    2.00    0.00   21.00    0.00    0.00    3.00    0.00   22.00    0.00   52.00
20:22:16      19    3.03    0.00   36.36    0.00    0.00    8.08    0.00   33.33    0.00   19.19
20:22:16      20    0.97    0.00   19.42    0.00    0.00    2.91    0.00   31.07    0.00   45.63
20:22:16      21    1.03    0.00   23.71    0.00    0.00    2.06    0.00   36.08    0.00   37.11
20:22:16      22    4.12    0.00   28.87    0.00    0.00    5.15    0.00   25.77    0.00   36.08
20:22:16      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:22:16      24    2.00    0.00   19.00    0.00    0.00    3.00    0.00   32.00    0.00   44.00
20:22:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:16      26    2.02    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   69.70
20:22:16      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:16      28    1.04    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   72.92
20:22:16      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:16      30    1.00    0.00   18.00    0.00    0.00    1.00    0.00   67.00    0.00   13.00
20:22:16      31   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67

20:22:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:17     all    1.79    0.00   11.91    0.00    0.00    2.90    0.00   18.05    0.00   65.32
20:22:17       0    0.78    0.00    2.34    0.00    0.00   21.09    0.00    8.59    0.00   67.19
20:22:17       1    3.06    0.00   12.24    0.00    0.00    8.16    0.00   18.37    0.00   58.16
20:22:17       2    0.89    0.00   14.29    0.00    0.00    0.89    0.00   20.54    0.00   63.39
20:22:17       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   38.61    0.00   29.70
20:22:17       4    2.00    0.00   12.00    0.00    0.00    2.00    0.00   30.00    0.00   54.00
20:22:17       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   23.00    0.00   65.00
20:22:17       6    2.02    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   72.73
20:22:17       7    0.00    0.00   12.62    0.00    0.00    0.00    0.00   20.39    0.00   66.99
20:22:17       8    1.92    0.00   40.38    0.00    0.00    4.81    0.00   21.15    0.00   31.73
20:22:17       9    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
20:22:17      10    1.03    0.00    9.28    0.00    0.00    4.12    0.00   29.90    0.00   55.67
20:22:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:17      12    2.00    0.00   12.00    0.00    0.00    1.00    0.00   51.00    0.00   34.00
20:22:17      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:17      14    0.00    0.00    6.93    0.00    0.00    0.99    0.00   37.62    0.00   54.46
20:22:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:17      16    1.01    0.00   15.15    0.00    0.00    5.05    0.00   32.32    0.00   46.46
20:22:17      17    1.03    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   75.26
20:22:17      18    2.94    0.00   14.71    0.00    0.00    4.90    0.00   19.61    0.00   57.84
20:22:17      19    4.00    0.00   34.00    0.00    0.00    7.00    0.00   23.00    0.00   32.00
20:22:17      20    1.04    0.00   13.54    0.00    0.00    3.12    0.00   26.04    0.00   56.25
20:22:17      21    0.99    0.00   25.74    0.00    0.00    1.98    0.00   26.73    0.00   44.55
20:22:17      22    1.94    0.00   22.33    0.00    0.00    3.88    0.00   28.16    0.00   43.69
20:22:17      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:22:17      24    1.03    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   53.61
20:22:17      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:17      26    0.00    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   72.28
20:22:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:17      28    1.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   73.00
20:22:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:17      30    2.04    0.00   16.33    0.00    0.00    2.04    0.00   53.06    0.00   26.53
20:22:17      31   25.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

20:22:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:18     all    1.11    0.00    7.93    0.00    0.00    1.88    0.00   12.58    0.00   76.43
20:22:18       0    0.00    0.00    0.81    0.00    0.00   19.35    0.00    8.87    0.00   70.97
20:22:18       1    2.06    0.00    9.28    0.00    0.00    4.12    0.00   10.31    0.00   74.23
20:22:18       2    0.81    0.00   15.32    0.00    0.00    0.81    0.00   16.13    0.00   66.94
20:22:18       3    0.00    0.00   18.56    0.00    0.00    0.00    0.00   25.77    0.00   55.67
20:22:18       4    0.00    0.00    5.88    0.00    0.00    2.94    0.00   20.59    0.00   70.59
20:22:18       5    0.00    0.00    8.91    0.00    0.00    0.00    0.00   12.87    0.00   78.22
20:22:18       6    0.00    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   83.67
20:22:18       7    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
20:22:18       8    0.00    0.00   16.36    0.00    0.00    0.91    0.00   28.18    0.00   54.55
20:22:18       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:22:18      10    0.00    0.00    9.00    0.00    0.00    1.00    0.00   38.00    0.00   52.00
20:22:18      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:22:18      12    1.92    0.00    5.77    0.00    0.00    1.92    0.00   48.08    0.00   42.31
20:22:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:18      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   73.47
20:22:18      15    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:22:18      16    0.00    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   68.04
20:22:18      17    1.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
20:22:18      18    0.00    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   74.75
20:22:18      19    3.06    0.00   19.39    0.00    0.00    5.10    0.00   13.27    0.00   59.18
20:22:18      20    1.98    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   70.30
20:22:18      21    1.01    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   66.67
20:22:18      22    0.00    0.00   20.59    0.00    0.00    3.92    0.00   11.76    0.00   63.73
20:22:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:22:18      24    0.00    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   72.16
20:22:18      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:18      26    1.96    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   82.35
20:22:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:18      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
20:22:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:18      30    0.00    0.00   11.00    0.00    0.00    1.00    0.00   35.00    0.00   53.00
20:22:18      31   17.48    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   79.61

20:22:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:19     all    2.11    0.00   14.24    0.03    0.00    2.64    0.00   19.63    0.00   61.35
20:22:19       0    0.00    0.00    0.85    0.00    0.00   17.09    0.00   11.11    0.00   70.94
20:22:19       1    3.16    0.00   16.84    0.00    0.00    8.42    0.00   16.84    0.00   54.74
20:22:19       2    0.84    0.00   21.01    0.84    0.00    1.68    0.00   19.33    0.00   56.30
20:22:19       3    0.00    0.00   34.69    0.00    0.00    0.00    0.00   42.86    0.00   22.45
20:22:19       4    1.94    0.00   10.68    0.00    0.00    1.94    0.00   38.83    0.00   46.60
20:22:19       5    0.97    0.00   21.36    0.00    0.00    0.00    0.00   20.39    0.00   57.28
20:22:19       6    1.02    0.00   23.47    0.00    0.00    1.02    0.00    7.14    0.00   67.35
20:22:19       7    0.00    0.00   19.59    0.00    0.00    0.00    0.00   17.53    0.00   62.89
20:22:19       8    5.88    0.00   41.18    0.00    0.00    0.98    0.00   27.45    0.00   24.51
20:22:19       9    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   92.45
20:22:19      10    2.06    0.00   11.34    0.00    0.00    2.06    0.00   40.21    0.00   44.33
20:22:19      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:19      12    1.94    0.00   11.65    0.00    0.00    0.97    0.00   43.69    0.00   41.75
20:22:19      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:19      14    1.96    0.00   11.76    0.00    0.00    0.00    0.00   37.25    0.00   49.02
20:22:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:19      16    3.06    0.00   17.35    0.00    0.00    3.06    0.00   36.73    0.00   39.80
20:22:19      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
20:22:19      18    1.94    0.00   19.42    0.00    0.00    3.88    0.00   22.33    0.00   52.43
20:22:19      19    2.00    0.00   34.00    0.00    0.00    9.00    0.00   31.00    0.00   24.00
20:22:19      20    2.08    0.00   21.88    0.00    0.00    3.12    0.00   21.88    0.00   51.04
20:22:19      21    2.00    0.00   22.00    0.00    0.00    7.00    0.00   32.00    0.00   37.00
20:22:19      22    2.06    0.00   27.84    0.00    0.00    4.12    0.00   27.84    0.00   38.14
20:22:19      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:22:19      24    1.03    0.00   18.56    0.00    0.00    4.12    0.00   27.84    0.00   48.45
20:22:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:19      26    0.00    0.00   16.67    0.00    0.00    1.96    0.00   13.73    0.00   67.65
20:22:19      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:19      28    0.99    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   68.32
20:22:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:19      30    4.00    0.00   19.00    0.00    0.00    2.00    0.00   60.00    0.00   15.00
20:22:19      31   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07

20:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:20     all    3.46    0.00   13.11    0.00    0.00    2.62    0.00   19.33    0.00   61.49
20:22:20       0    0.85    0.00    0.00    0.00    0.00   16.95    0.00   10.17    0.00   72.03
20:22:20       1    4.95    0.00   18.81    0.00    0.00    8.91    0.00   15.84    0.00   51.49
20:22:20       2    0.91    0.00   18.18    0.00    0.00    0.91    0.00   18.18    0.00   61.82
20:22:20       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   43.43    0.00   21.21
20:22:20       4    2.06    0.00   12.37    0.00    0.00    2.06    0.00   31.96    0.00   51.55
20:22:20       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   22.22    0.00   60.61
20:22:20       6    1.02    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   71.43
20:22:20       7    3.00    0.00   16.00    0.00    0.00    0.00    0.00   22.00    0.00   59.00
20:22:20       8    3.88    0.00   41.75    0.00    0.00    3.88    0.00   27.18    0.00   23.30
20:22:20       9    3.88    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   90.29
20:22:20      10    2.13    0.00   10.64    0.00    0.00    4.26    0.00   24.47    0.00   58.51
20:22:20      11    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
20:22:20      12    1.00    0.00   13.00    0.00    0.00    1.00    0.00   49.00    0.00   36.00
20:22:20      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:22:20      14    2.91    0.00    8.74    0.00    0.00    0.97    0.00   40.78    0.00   46.60
20:22:20      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:22:20      16    2.02    0.00   15.15    0.00    0.00    3.03    0.00   39.39    0.00   40.40
20:22:20      17    4.04    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   69.70
20:22:20      18    0.00    0.00   20.83    0.00    0.00    3.12    0.00   19.79    0.00   56.25
20:22:20      19    7.07    0.00   34.34    0.00    0.00   10.10    0.00   25.25    0.00   23.23
20:22:20      20    2.11    0.00   15.79    0.00    0.00    2.11    0.00   27.37    0.00   52.63
20:22:20      21    3.03    0.00   24.24    0.00    0.00    2.02    0.00   31.31    0.00   39.39
20:22:20      22    3.00    0.00   24.00    0.00    0.00    4.00    0.00   30.00    0.00   39.00
20:22:20      23    2.08    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   96.88
20:22:20      24    2.94    0.00   19.61    0.00    0.00    2.94    0.00   28.43    0.00   46.08
20:22:20      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:20      26    2.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
20:22:20      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:22:20      28    1.96    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   68.63
20:22:20      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:22:20      30    3.88    0.00   21.36    0.00    0.00    3.88    0.00   53.40    0.00   17.48
20:22:20      31   32.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.01

20:22:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:21     all    2.68    0.00   10.83    0.06    0.00    2.40    0.00   16.06    0.00   67.95
20:22:21       0    2.56    0.00    1.71    0.85    0.00   14.53    0.00   10.26    0.00   70.09
20:22:21       1    2.02    0.00   14.14    0.00    0.00   11.11    0.00   11.11    0.00   61.62
20:22:21       2    2.31    0.00   22.31    0.00    0.00    0.77    0.00   17.69    0.00   56.92
20:22:21       3    0.00    0.00   25.25    0.00    0.00    0.00    0.00   36.36    0.00   38.38
20:22:21       4    3.03    0.00    7.07    0.00    0.00    2.02    0.00   30.30    0.00   57.58
20:22:21       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   68.69
20:22:21       6    1.03    0.00   14.43    0.00    0.00    2.06    0.00    7.22    0.00   75.26
20:22:21       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   72.73
20:22:21       8    2.86    0.00   33.33    0.95    0.00    2.86    0.00   19.05    0.00   40.95
20:22:21       9    1.92    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   93.27
20:22:21      10    2.06    0.00    9.28    0.00    0.00    3.09    0.00   30.93    0.00   54.64
20:22:21      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:21      12    1.98    0.00   10.89    0.00    0.00    2.97    0.00   46.53    0.00   37.62
20:22:21      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:22:21      14    1.96    0.00    6.86    0.00    0.00    0.98    0.00   28.43    0.00   61.76
20:22:21      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:21      16    1.02    0.00   14.29    0.00    0.00    2.04    0.00   29.59    0.00   53.06
20:22:21      17    0.00    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   74.26
20:22:21      18    3.03    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   63.64
20:22:21      19    7.00    0.00   21.00    0.00    0.00    8.00    0.00   22.00    0.00   42.00
20:22:21      20    2.02    0.00   15.15    0.00    0.00    3.03    0.00   20.20    0.00   59.60
20:22:21      21    2.02    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   51.52
20:22:21      22    6.93    0.00   19.80    0.00    0.00    2.97    0.00   20.79    0.00   49.50
20:22:21      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:22:21      24    2.02    0.00   14.14    0.00    0.00    3.03    0.00   22.22    0.00   58.59
20:22:21      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:22:21      26    2.88    0.00   12.50    0.00    0.00    1.92    0.00   10.58    0.00   72.12
20:22:21      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:21      28    2.88    0.00   14.42    0.00    0.00    1.92    0.00    9.62    0.00   71.15
20:22:21      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:22:21      30    0.99    0.00   15.84    0.00    0.00    0.99    0.00   47.52    0.00   34.65
20:22:21      31   25.74    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   72.28

20:22:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:22     all    1.65    0.00   10.93    0.00    0.00    2.30    0.00   15.47    0.00   69.66
20:22:22       0    0.00    0.00    0.00    0.00    0.00   20.16    0.00    7.26    0.00   72.58
20:22:22       1    4.00    0.00   12.00    0.00    0.00    8.00    0.00   14.00    0.00   62.00
20:22:22       2    0.00    0.00   22.95    0.00    0.00    0.00    0.00   15.57    0.00   61.48
20:22:22       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   34.34    0.00   37.37
20:22:22       4    0.99    0.00   11.88    0.00    0.00    0.99    0.00   26.73    0.00   59.41
20:22:22       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00   19.00    0.00   72.00
20:22:22       6    1.04    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   77.08
20:22:22       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   72.45
20:22:22       8    3.03    0.00   31.31    0.00    0.00    3.03    0.00   20.20    0.00   42.42
20:22:22       9    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:22:22      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00   35.71    0.00   50.00
20:22:22      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:22      12    1.02    0.00   10.20    0.00    0.00    2.04    0.00   43.88    0.00   42.86
20:22:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:22      14    2.04    0.00    8.16    0.00    0.00    1.02    0.00   25.51    0.00   63.27
20:22:22      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:22:22      16    0.00    0.00   12.63    0.00    0.00    2.11    0.00   29.47    0.00   55.79
20:22:22      17    3.03    0.00   14.14    0.00    0.00    1.01    0.00    5.05    0.00   76.77
20:22:22      18    0.00    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   63.37
20:22:22      19    5.05    0.00   28.28    0.00    0.00    6.06    0.00   20.20    0.00   40.40
20:22:22      20    2.02    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   60.61
20:22:22      21    3.03    0.00   14.14    0.00    0.00    5.05    0.00   25.25    0.00   52.53
20:22:22      22    1.01    0.00   21.21    0.00    0.00    3.03    0.00   22.22    0.00   52.53
