Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

16:15:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:01       6    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
16:16:01       7   29.90    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   51.55
16:16:01       8   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
16:16:01       9    2.15    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   90.32
16:16:01      10    1.04    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   83.33
16:16:01      11    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
16:16:01      12    1.03    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   84.54
16:16:01      13    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:16:01      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:16:01      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:16:01      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:16:01      17   13.54    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   68.75
16:16:01      18    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:16:01      19   17.89    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   68.42
16:16:01      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:16:01      21   20.59    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   56.86
16:16:01      22   25.00    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   47.92
16:16:01      23   20.62    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   58.76
16:16:01      24    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
16:16:01      25    4.17    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   82.29
16:16:01      26   22.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
16:16:01      27    0.00    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   82.65
16:16:01      28   20.41    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   58.16
16:16:01      29    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
16:16:01      30    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
16:16:01      31    9.90    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   78.22

16:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:02     all   11.35    0.00    7.59    0.00    0.00    3.79    0.00    0.00    0.00   77.27
16:16:02       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
16:16:02       1   29.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   50.53
16:16:02       2   29.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   59.38
16:16:02       3   30.85    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   52.13
16:16:02       4   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
16:16:02       5   30.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   51.02
16:16:02       6    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
16:16:02       7   32.29    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   52.08
16:16:02       8   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
16:16:02       9    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
16:16:02      10    2.15    0.00    4.30    0.00    0.00    6.45    0.00    0.00    0.00   87.10
16:16:02      11    6.80    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   82.52
16:16:02      12    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
16:16:02      13    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
16:16:02      14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:16:02      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:16:02      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:16:02      17   10.75    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   69.89
16:16:02      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:16:02      19   13.27    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   67.35
16:16:02      20    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
16:16:02      21   17.71    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   59.38
16:16:02      22   29.03    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   48.39
16:16:02      23   18.37    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   59.18
16:16:02      24    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
16:16:02      25    3.09    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   80.41
16:16:02      26   18.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   61.70
16:16:02      27    3.16    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   86.32
16:16:02      28   18.95    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   60.00
16:16:02      29    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
16:16:02      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:16:02      31    7.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00

16:16:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:03     all   12.08    0.00    7.37    0.00    0.00    4.45    0.00    0.00    0.00   76.11
16:16:03       0    1.90    0.00    2.86    0.00    0.00    8.57    0.00    0.00    0.00   86.67
16:16:03       1   32.26    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   51.61
16:16:03       2   30.77    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   53.85
16:16:03       3   29.79    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   51.06
16:16:03       4   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
16:16:03       5   33.67    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   50.00
16:16:03       6    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
16:16:03       7   31.91    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   51.06
16:16:03       8   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
16:16:03       9    6.12    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   81.63
16:16:03      10    1.03    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   82.47
16:16:03      11    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
16:16:03      12    1.02    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   83.67
16:16:03      13    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
16:16:03      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:16:03      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
16:16:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:16:03      17   14.89    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   69.15
16:16:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:16:03      19   16.33    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   65.31
16:16:03      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
16:16:03      21   22.55    0.00   10.78    0.00    0.00   11.76    0.00    0.00    0.00   54.90
16:16:03      22   26.67    0.00   16.67    0.00    0.00    7.78    0.00    0.00    0.00   48.89
16:16:03      23   18.18    0.00   12.12    0.00    0.00   14.14    0.00    0.00    0.00   55.56
16:16:03      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:16:03      25    2.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   78.00
16:16:03      26   20.65    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   60.87
16:16:03      27    1.03    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   79.38
16:16:03      28   25.00    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   58.33
16:16:03      29    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
16:16:03      30    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
16:16:03      31    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41

16:16:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:04     all   12.02    0.00    8.02    0.00    0.00    3.94    0.00    0.00    0.00   76.02
16:16:04       0    1.83    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   86.24
16:16:04       1   29.47    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   50.53
16:16:04       2   39.60    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   55.45
16:16:04       3   33.33    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   49.49
16:16:04       4   16.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
16:16:04       5   30.30    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   49.49
16:16:04       6    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
16:16:04       7   34.02    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   51.55
16:16:04       8   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
16:16:04       9    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
16:16:04      10    4.90    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   77.45
16:16:04      11    1.03    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   89.69
16:16:04      12    2.94    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   80.39
16:16:04      13    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
16:16:04      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:16:04      15    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
16:16:04      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:16:04      17   12.90    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   69.89
16:16:04      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:16:04      19   14.13    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   70.65
16:16:04      20    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:16:04      21   15.79    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   61.05
16:16:04      22   27.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   45.00
16:16:04      23   19.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   55.00
16:16:04      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:16:04      25    2.06    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   80.41
16:16:04      26   20.00    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   60.00
16:16:04      27    4.12    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   80.41
16:16:04      28   19.59    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   59.79
16:16:04      29    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
16:16:04      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
16:16:04      31   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41

16:16:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:05     all   12.72    0.00    7.87    0.00    0.00    3.77    0.00    0.00    0.00   75.64
16:16:05       0    2.91    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   89.32
16:16:05       1   30.39    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   48.04
16:16:05       2   30.61    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   58.16
16:16:05       3   28.42    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   51.58
16:16:05       4   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
16:16:05       5   29.79    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   52.13
16:16:05       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
16:16:05       7   29.47    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   51.58
16:16:05       8   17.17    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   77.78
16:16:05       9    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
16:16:05      10    3.12    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   83.33
16:16:05      11    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
16:16:05      12    5.05    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   82.83
16:16:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:16:05      14    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:16:05      15    3.23    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   84.95
16:16:05      16    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:16:05      17   14.56    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   63.11
16:16:05      18    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:16:05      19   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
16:16:05      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:16:05      21   21.43    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   58.16
16:16:05      22   31.43    0.00   17.14    0.00    0.00    9.52    0.00    0.00    0.00   41.90
16:16:05      23   24.27    0.00   10.68    0.00    0.00   10.68    0.00    0.00    0.00   54.37
16:16:05      24    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:16:05      25    2.08    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   82.29
16:16:05      26   28.57    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   57.14
16:16:05      27    2.08    0.00    7.29    0.00    0.00    9.38    0.00    0.00    0.00   81.25
16:16:05      28   18.75    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   59.38
16:16:05      29    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
16:16:05      30    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
16:16:05      31   12.50    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   75.00

16:16:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:06     all   13.30    0.00    7.91    0.03    0.00    3.96    0.00    0.00    0.00   74.80
16:16:06       0    0.88    0.00    2.65    0.00    0.00   11.50    0.00    0.00    0.00   84.96
16:16:06       1   32.58    0.00    8.99    0.00    0.00    4.49    0.00    0.00    0.00   53.93
16:16:06       2   29.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   60.00
16:16:06       3   30.39    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   50.00
16:16:06       4   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
16:16:06       5   34.62    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   48.08
16:16:06       6    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:16:06       7   29.90    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   50.52
16:16:06       8   64.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
16:16:06       9    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
16:16:06      10    1.06    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   85.11
16:16:06      11    3.12    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   83.33
16:16:06      12    2.02    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   82.83
16:16:06      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:16:06      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:16:06      15    0.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   94.74
16:16:06      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:16:06      17   13.98    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   69.89
16:16:06      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:16:06      19   12.63    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   68.42
16:16:06      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:16:06      21   20.20    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   57.58
16:16:06      22   28.28    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   44.44
16:16:06      23   16.13    0.00   16.13    0.00    0.00    7.53    0.00    0.00    0.00   60.22
16:16:06      24    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:16:06      25    3.16    0.00    5.26    0.00    0.00    8.42    0.00    0.00    0.00   83.16
16:16:06      26   20.20    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   57.58
16:16:06      27    2.04    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   80.61
16:16:06      28   19.79    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   59.38
16:16:06      29    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
16:16:06      30    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
16:16:06      31   12.26    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   73.58

16:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:07     all   12.44    0.00    7.42    0.00    0.00    4.12    0.00    0.00    0.00   76.02
16:16:07       0    6.73    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   86.54
16:16:07       1   32.63    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   50.53
16:16:07       2   28.57    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   57.14
16:16:07       3   29.17    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   51.04
16:16:07       4   13.83    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   74.47
16:16:07       5   27.84    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   51.55
16:16:07       6    2.91    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   92.23
16:16:07       7   27.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   51.02
16:16:07       8   38.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
16:16:07       9    2.17    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   96.74
16:16:07      10    4.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   80.00
16:16:07      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:16:07      12    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
16:16:07      13    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
16:16:07      14    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
16:16:07      15    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:16:07      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:16:07      17   15.46    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   68.04
16:16:07      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
16:16:07      19   15.84    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   64.36
16:16:07      20    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:16:07      21   18.28    0.00    9.68    0.00    0.00   10.75    0.00    0.00    0.00   61.29
16:16:07      22   29.59    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   45.92
16:16:07      23   15.46    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   59.79
16:16:07      24    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:16:07      25    3.16    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   82.11
16:16:07      26   24.74    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   58.76
16:16:07      27    1.03    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   83.51
16:16:07      28   19.35    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   61.29
16:16:07      29    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
16:16:07      30    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
16:16:07      31    9.90    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   78.22

16:16:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:08     all   14.34    0.00    7.52    0.00    0.00    4.08    0.00    0.00    0.00   74.06
16:16:08       0    4.63    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   83.33
16:16:08       1   30.93    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   49.48
16:16:08       2   32.04    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   54.37
16:16:08       3   32.29    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   50.00
16:16:08       4   13.98    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   74.19
16:16:08       5   30.53    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   51.58
16:16:08       6    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
16:16:08       7   33.33    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   50.00
16:16:08       8   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
16:16:08       9    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
16:16:08      10    5.26    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   82.11
16:16:08      11    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
16:16:08      12    4.95    0.00    6.93    0.00    0.00    8.91    0.00    0.00    0.00   79.21
16:16:08      13    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
16:16:08      14    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
16:16:08      15   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
16:16:08      16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:16:08      17   15.31    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   65.31
16:16:08      18    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
16:16:08      19   17.20    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   68.82
16:16:08      20    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:16:08      21   20.62    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   57.73
16:16:08      22   29.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   44.00
16:16:08      23   19.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   56.00
16:16:08      24    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
16:16:08      25    4.21    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   81.05
16:16:08      26   24.75    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   55.45
16:16:08      27    7.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
16:16:08      28   18.95    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   58.95
16:16:08      29    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
16:16:08      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:16:08      31   11.88    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   76.24

16:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:16:09     all   13.57    0.00    7.09    0.00    0.00    3.83    0.00    0.00    0.00   75.50
16:16:09       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
16:16:09       1   34.74    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   50.53
16:16:09       2   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
16:16:09       3   32.26    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   52.69
16:16:09       4   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
16:16:09       5   34.02    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   49.48
16:16:09       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:16:09       7   30.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
16:16:09       8   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79
16:16:09       9    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
16:16:09      10    4.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   83.16
16:16:09      11    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
16:16:09      12    5.15    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   82.47
16:16:09      13    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
16:16:09      14    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:16:09      15    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
16:16:09      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:16:09      17   14.89    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   68.09
16:16:09      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:16:09      19   16.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   67.37
16:16:09      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
16:16:09      21   21.05    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   58.95
16:16:09      22   27.55    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   44.90
