Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:51:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:44      28    0.98    0.00    7.84    0.00    0.00    1.96    0.00   18.63    0.00   70.59
20:51:44      29   11.46    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   67.71
20:51:44      30    1.98    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   67.33
20:51:44      31    7.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00

20:51:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:45     all    1.45    0.00   10.46    0.03    0.00    1.39    0.00   14.60    0.00   72.07
20:51:45       0    0.00    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   71.13
20:51:45       1    0.00    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:51:45       2    2.88    0.00   10.58    0.96    0.00    1.92    0.00   17.31    0.00   66.35
20:51:45       3    1.03    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   73.20
20:51:45       4    1.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
20:51:45       5    1.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
20:51:45       6    0.97    0.00    9.71    0.00    0.00    1.94    0.00   18.45    0.00   68.93
20:51:45       7    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
20:51:45       8    0.00    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   65.35
20:51:45       9    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:51:45      10    0.97    0.00   10.68    0.00    0.00    2.91    0.00   15.53    0.00   69.90
20:51:45      11    0.00    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   73.47
20:51:45      12    1.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   76.04
20:51:45      13    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
20:51:45      14    0.98    0.00   11.76    0.00    0.00    0.98    0.00   17.65    0.00   68.63
20:51:45      15    1.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
20:51:45      16    1.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
20:51:45      17    0.00    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   74.23
20:51:45      18    0.00    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   74.49
20:51:45      19    0.00    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   75.76
20:51:45      20    2.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
20:51:45      21    3.03    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   74.75
20:51:45      22    1.01    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   71.72
20:51:45      23    2.02    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   72.73
20:51:45      24    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
20:51:45      25    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
20:51:45      26    2.04    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   73.47
20:51:45      27    2.02    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   68.69
20:51:45      28    1.04    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   73.96
20:51:45      29   10.10    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   67.68
20:51:45      30    0.00    0.00    8.25    0.00    0.00    2.06    0.00   19.59    0.00   70.10
20:51:45      31    7.29    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   71.88

20:51:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:46     all    1.50    0.00    9.37    0.00    0.00    1.50    0.00   15.36    0.00   72.28
20:51:46       0    0.99    0.00    9.90    0.00    0.00    0.99    0.00   18.81    0.00   69.31
20:51:46       1    2.04    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   70.41
20:51:46       2    1.04    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   73.96
20:51:46       3    0.00    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   72.16
20:51:46       4    2.02    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   75.76
20:51:46       5    2.04    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   71.43
20:51:46       6    2.02    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   70.71
20:51:46       7    0.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
20:51:46       8    0.98    0.00    6.86    0.00    0.00    2.94    0.00   16.67    0.00   72.55
20:51:46       9    2.11    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   76.84
20:51:46      10    0.00    0.00    7.29    0.00    0.00    2.08    0.00   15.62    0.00   75.00
20:51:46      11    2.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
20:51:46      12    1.03    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   74.23
20:51:46      13    0.00    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:51:46      14    1.05    0.00    7.37    0.00    0.00    1.05    0.00   20.00    0.00   70.53
20:51:46      15    2.08    0.00    7.29    0.00    0.00    2.08    0.00   14.58    0.00   73.96
20:51:46      16    0.00    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   69.39
20:51:46      17    1.98    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   72.28
20:51:46      18    0.00    0.00    8.08    0.00    0.00    2.02    0.00   18.18    0.00   71.72
20:51:46      19    3.12    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   73.96
20:51:46      20    0.00    0.00    5.10    0.00    0.00    2.04    0.00   19.39    0.00   73.47
20:51:46      21    0.00    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   72.73
20:51:46      22    0.00    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   66.33
20:51:46      23    0.00    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   75.00
20:51:46      24    1.02    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   74.49
20:51:46      25    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:51:46      26    1.00    0.00    7.00    0.00    0.00    2.00    0.00   20.00    0.00   70.00
20:51:46      27    1.01    0.00    6.06    0.00    0.00    3.03    0.00   16.16    0.00   73.74
20:51:46      28    0.00    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   71.72
20:51:46      29    9.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   66.00
20:51:46      30    2.06    0.00    6.19    0.00    0.00    1.03    0.00   20.62    0.00   70.10
20:51:46      31    9.18    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   71.43

20:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:47     all    1.42    0.00   10.96    0.00    0.00    1.04    0.00   14.56    0.00   72.02
20:51:47       0    1.06    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   77.66
20:51:47       1    0.99    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   73.27
20:51:47       2    1.04    0.00   15.62    0.00    0.00    3.12    0.00   12.50    0.00   67.71
20:51:47       3    0.00    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   71.43
20:51:47       4    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
20:51:47       5    1.98    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   73.27
20:51:47       6    1.04    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   73.96
20:51:47       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   14.71    0.00   71.57
20:51:47       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   72.45
20:51:47       9    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
20:51:47      10    1.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
20:51:47      11    2.04    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   75.51
20:51:47      12    1.02    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   76.53
20:51:47      13    1.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
20:51:47      14    0.96    0.00    8.65    0.00    0.00    2.88    0.00   17.31    0.00   70.19
20:51:47      15    1.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
20:51:47      16    1.01    0.00   11.11    0.00    0.00    1.01    0.00   20.20    0.00   66.67
20:51:47      17    0.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
20:51:47      18    2.08    0.00    7.29    0.00    0.00    0.00    0.00   17.71    0.00   72.92
20:51:47      19    0.00    0.00    8.60    0.00    0.00    2.15    0.00   11.83    0.00   77.42
20:51:47      20    1.05    0.00    6.32    0.00    0.00    1.05    0.00   14.74    0.00   76.84
20:51:47      21    0.97    0.00   16.50    0.00    0.00    0.00    0.00   14.56    0.00   67.96
20:51:47      22    0.99    0.00   10.89    0.00    0.00    0.99    0.00   19.80    0.00   67.33
20:51:47      23    1.92    0.00   13.46    0.00    0.00    0.96    0.00   13.46    0.00   70.19
20:51:47      24    0.00    0.00    5.43    0.00    0.00    1.09    0.00   17.39    0.00   76.09
20:51:47      25    0.96    0.00   14.42    0.00    0.00    0.96    0.00   14.42    0.00   69.23
20:51:47      26    1.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   72.00
20:51:47      27    0.96    0.00   14.42    0.00    0.00    0.96    0.00   14.42    0.00   69.23
20:51:47      28    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:51:47      29    5.10    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   69.39
20:51:47      30    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
20:51:47      31   12.12    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   63.64

20:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:48     all    1.30    0.00   10.77    0.00    0.00    1.49    0.00   15.93    0.00   70.48
20:51:48       0    1.02    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   73.47
20:51:48       1    1.98    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   68.32
20:51:48       2    0.94    0.00   16.04    0.00    0.00    0.94    0.00   16.98    0.00   65.09
20:51:48       3    1.96    0.00    9.80    0.00    0.00    2.94    0.00   17.65    0.00   67.65
20:51:48       4    0.00    0.00   12.37    0.00    0.00    0.00    0.00   37.11    0.00   50.52
20:51:48       5    0.00    0.00   10.89    0.00    0.00    0.99    0.00   20.79    0.00   67.33
20:51:48       6    0.00    0.00    8.33    0.00    0.00    3.12    0.00   14.58    0.00   73.96
20:51:48       7    2.73    0.00    9.09    0.00    0.00    1.82    0.00   20.91    0.00   65.45
20:51:48       8    0.00    0.00   10.20    0.00    0.00    3.06    0.00   13.27    0.00   73.47
20:51:48       9    0.94    0.00   13.21    0.00    0.00    2.83    0.00   16.04    0.00   66.98
20:51:48      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:51:48      11    1.92    0.00   11.54    0.00    0.00    0.96    0.00   12.50    0.00   73.08
20:51:48      12    0.00    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   71.57
20:51:48      13    1.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
20:51:48      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00   16.16    0.00   73.74
20:51:48      15    0.97    0.00   10.68    0.00    0.00    1.94    0.00   15.53    0.00   70.87
20:51:48      16    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:51:48      17    0.99    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   73.27
20:51:48      18    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
20:51:48      19    0.00    0.00   10.78    0.00    0.00    0.98    0.00   16.67    0.00   71.57
20:51:48      20    0.00    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   72.45
20:51:48      21    0.00    0.00   13.86    0.00    0.00    2.97    0.00   13.86    0.00   69.31
20:51:48      22    0.99    0.00    8.91    0.00    0.00    1.98    0.00   17.82    0.00   70.30
20:51:48      23    0.99    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   72.28
20:51:48      24    0.98    0.00   14.71    0.00    0.00    0.98    0.00   14.71    0.00   68.63
20:51:48      25    1.03    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   75.26
20:51:48      26    0.00    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   71.72
20:51:48      27    0.00    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   72.55
20:51:48      28    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:51:48      29   11.43    0.00   13.33    0.00    0.00    0.95    0.00   11.43    0.00   62.86
20:51:48      30    1.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
20:51:48      31    7.14    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   71.43

20:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:49     all    2.05    0.00   10.80    0.03    0.00    1.46    0.00   14.91    0.00   70.74
20:51:49       0    0.00    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   72.45
20:51:49       1    2.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
20:51:49       2    2.91    0.00   11.65    0.00    0.00    2.91    0.00   16.50    0.00   66.02
20:51:49       3    0.00    0.00    8.82    0.00    0.00    0.98    0.00   17.65    0.00   72.55
20:51:49       4    3.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
20:51:49       5    0.99    0.00    6.93    0.00    0.00    0.99    0.00   17.82    0.00   73.27
20:51:49       6    4.08    0.00    6.12    0.00    0.00    2.04    0.00   15.31    0.00   72.45
20:51:49       7    2.11    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   75.79
20:51:49       8    0.98    0.00   15.69    0.00    0.00    1.96    0.00   14.71    0.00   66.67
20:51:49       9    3.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
20:51:49      10    0.99    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   71.29
20:51:49      11    0.00    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   71.13
20:51:49      12    1.04    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   71.88
20:51:49      13    1.94    0.00   11.65    0.00    0.00    1.94    0.00   15.53    0.00   68.93
20:51:49      14    0.00    0.00    9.38    0.00    0.00    2.08    0.00   17.71    0.00   70.83
20:51:49      15    1.90    0.00   15.24    0.00    0.00    0.95    0.00   13.33    0.00   68.57
20:51:49      16    2.97    0.00    6.93    0.00    0.00    0.99    0.00   16.83    0.00   72.28
20:51:49      17    3.09    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   69.07
20:51:49      18    3.09    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   72.16
20:51:49      19    3.00    0.00    9.00    1.00    0.00    1.00    0.00   14.00    0.00   72.00
20:51:49      20    2.11    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   73.68
20:51:49      21    1.03    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   76.29
20:51:49      22    1.92    0.00   11.54    0.00    0.00    0.96    0.00   18.27    0.00   67.31
20:51:49      23    0.96    0.00   14.42    0.00    0.00    0.96    0.00   13.46    0.00   70.19
20:51:49      24    1.04    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   77.08
20:51:49      25    0.92    0.00   11.01    0.00    0.00    1.83    0.00   19.27    0.00   66.97
20:51:49      26    2.04    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   70.41
20:51:49      27    0.94    0.00   10.38    0.00    0.00    1.89    0.00   17.92    0.00   68.87
20:51:49      28    1.96    0.00    8.82    0.00    0.00    1.96    0.00   14.71    0.00   72.55
20:51:49      29    7.77    0.00    9.71    0.00    0.00    0.97    0.00   14.56    0.00   66.99
20:51:49      30    0.98    0.00   10.78    0.00    0.00    1.96    0.00   15.69    0.00   70.59
20:51:49      31    6.67    0.00   13.33    0.00    0.00    1.90    0.00   11.43    0.00   66.67

20:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:50     all    1.54    0.00   10.31    0.00    0.00    1.54    0.00   15.33    0.00   71.24
20:51:50       0    2.04    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   75.51
20:51:50       1    1.92    0.00   11.54    0.00    0.00    0.96    0.00   18.27    0.00   67.31
20:51:50       2    1.98    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   65.35
20:51:50       3    0.93    0.00   16.82    0.00    0.00    1.87    0.00   13.08    0.00   67.29
20:51:50       4    0.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
20:51:50       5    1.96    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   71.57
20:51:50       6    1.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
20:51:50       7    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
20:51:50       8    0.00    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   73.53
20:51:50       9    0.98    0.00    7.84    0.00    0.00    1.96    0.00   16.67    0.00   72.55
20:51:50      10    0.98    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   68.63
20:51:50      11    0.90    0.00   10.81    0.00    0.00    2.70    0.00   17.12    0.00   68.47
20:51:50      12    1.01    0.00    7.07    0.00    0.00    2.02    0.00   19.19    0.00   70.71
20:51:50      13    1.92    0.00    5.77    0.00    0.00    2.88    0.00   17.31    0.00   72.12
20:51:50      14    2.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
20:51:50      15    0.00    0.00    9.80    0.00    0.00    2.94    0.00   14.71    0.00   72.55
20:51:50      16    0.00    0.00    7.84    0.00    0.00    1.96    0.00   19.61    0.00   70.59
20:51:50      17    1.96    0.00    7.84    0.00    0.00    1.96    0.00   14.71    0.00   73.53
20:51:50      18    0.00    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   73.74
20:51:50      19    0.96    0.00    9.62    0.00    0.00    4.81    0.00   10.58    0.00   74.04
20:51:50      20    2.08    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   75.00
20:51:50      21    0.99    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   71.29
20:51:50      22    0.00    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   75.79
20:51:50      23    1.89    0.00   10.38    0.00    0.00    2.83    0.00   15.09    0.00   69.81
20:51:50      24    2.04    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:51:50      25    0.98    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   72.55
20:51:50      26    0.00    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   70.41
20:51:50      27    1.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   76.04
20:51:50      28    2.04    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   71.43
20:51:50      29    5.83    0.00   11.65    0.00    0.00    0.00    0.00   15.53    0.00   66.99
20:51:50      30    0.00    0.00    8.74    0.00    0.00    0.97    0.00   21.36    0.00   68.93
20:51:50      31   11.43    0.00   12.38    0.00    0.00    0.95    0.00   12.38    0.00   62.86

20:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:51     all    1.25    0.00   10.74    0.00    0.00    1.40    0.00   15.35    0.00   71.23
20:51:51       0    0.00    0.00    9.38    0.00    0.00    2.08    0.00   13.54    0.00   75.00
20:51:51       1    0.00    0.00   15.69    0.00    0.00    2.94    0.00   10.78    0.00   70.59
20:51:51       2    1.02    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   70.41
20:51:51       3    0.97    0.00   11.65    0.00    0.00    0.97    0.00   14.56    0.00   71.84
20:51:51       4    0.00    0.00    9.00    0.00    0.00    1.00    0.00   21.00    0.00   69.00
20:51:51       5    0.00    0.00    6.80    0.00    0.00    1.94    0.00   19.42    0.00   71.84
20:51:51       6    0.00    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   67.71
20:51:51       7    0.93    0.00   12.04    0.00    0.00    1.85    0.00   18.52    0.00   66.67
20:51:51       8    2.04    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   73.47
20:51:51       9    0.00    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   73.47
20:51:51      10    0.00    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   73.74
20:51:51      11    1.92    0.00   14.42    0.00    0.00    0.96    0.00   13.46    0.00   69.23
20:51:51      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:51:51      13    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
20:51:51      14    2.97    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   69.31
20:51:51      15    0.99    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   72.28
20:51:51      16    0.99    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   72.28
20:51:51      17    0.00    0.00    8.82    0.00    0.00    2.94    0.00   17.65    0.00   70.59
20:51:51      18    1.02    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   73.47
20:51:51      19    0.00    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   72.28
20:51:51      20    0.99    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   72.28
20:51:51      21    1.89    0.00   13.21    0.00    0.00    0.00    0.00   15.09    0.00   69.81
20:51:51      22    0.00    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   72.45
20:51:51      23    1.01    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   74.75
20:51:51      24    0.00    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   73.27
20:51:51      25    0.99    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   70.30
20:51:51      26    2.06    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   73.20
20:51:51      27    0.97    0.00    9.71    0.00    0.00    1.94    0.00   12.62    0.00   74.76
20:51:51      28    0.00    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   72.34
20:51:51      29    9.52    0.00    9.52    0.00    0.00    1.90    0.00   14.29    0.00   64.76
20:51:51      30    2.02    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   69.70
20:51:51      31    6.06    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   66.67

20:51:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:52     all    1.32    0.00   10.37    0.00    0.00    1.60    0.00   15.03    0.00   71.68
20:51:52       0    1.98    0.00    8.91    0.00    0.00    0.00    0.00   20.79    0.00   68.32
20:51:52       1    0.93    0.00   13.08    0.00    0.00    2.80    0.00   13.08    0.00   70.09
20:51:52       2    1.02    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   70.41
20:51:52       3    0.98    0.00    9.80    0.00    0.00    3.92    0.00   17.65    0.00   67.65
20:51:52       4    2.88    0.00    9.62    0.00    0.00    2.88    0.00   17.31    0.00   67.31
20:51:52       5    0.96    0.00   15.38    0.00    0.00    0.96    0.00   12.50    0.00   70.19
20:51:52       6    1.06    0.00    6.38    0.00    0.00    0.00    0.00   18.09    0.00   74.47
20:51:52       7    0.00    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:51:52       8    0.00    0.00   10.68    0.00    0.00    1.94    0.00   20.39    0.00   66.99
20:51:52       9    0.00    0.00    9.09    0.00    0.00    3.03    0.00   18.18    0.00   69.70
20:51:52      10    1.01    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   72.73
20:51:52      11    0.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
20:51:52      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   21.21    0.00   66.67
20:51:52      13    0.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
20:51:52      14    0.00    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:51:52      15    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
20:51:52      16    0.00    0.00    8.51    0.00    0.00    2.13    0.00   14.89    0.00   74.47
20:51:52      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   70.71
20:51:52      18    1.98    0.00    5.94    0.00    0.00    1.98    0.00   17.82    0.00   72.28
20:51:52      19    1.05    0.00   11.58    0.00    0.00    0.00    0.00    9.47    0.00   77.89
20:51:52      20    1.03    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   74.23
20:51:52      21    1.04    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   75.00
20:51:52      22    1.96    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   72.55
20:51:52      23    0.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
20:51:52      24    0.99    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   69.31
20:51:52      25    0.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
20:51:52      26    0.00    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   72.45
20:51:52      27    1.01    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   72.73
20:51:52      28    0.00    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   72.16
20:51:52      29    8.82    0.00    9.80    0.00    0.00    0.00    0.00   12.75    0.00   68.63
20:51:52      30    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
20:51:52      31    9.80    0.00    8.82    0.00    0.00    2.94    0.00    8.82    0.00   69.61

20:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:53     all    1.84    0.00   10.78    0.00    0.00    1.41    0.00   15.21    0.00   70.76
20:51:53       0    2.02    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   71.72
20:51:53       1    2.86    0.00    9.52    0.00    0.00    1.90    0.00   19.05    0.00   66.67
20:51:53       2    0.98    0.00   12.75    0.00    0.00    0.98    0.00   19.61    0.00   65.69
20:51:53       3    2.02    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   72.73
20:51:53       4    1.96    0.00    8.82    0.00    0.00    1.96    0.00   18.63    0.00   68.63
20:51:53       5    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
20:51:53       6    2.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
20:51:53       7    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
20:51:53       8    0.00    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:51:53       9    1.94    0.00   10.68    0.00    0.00    0.97    0.00   17.48    0.00   68.93
