Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:20:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:31       2    2.94    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   86.27
00:21:31       3   17.17    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   54.55
00:21:31       4    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
00:21:31       5   16.49    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   56.70
00:21:31       6    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:21:31       7   17.17    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   54.55
00:21:31       8    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
00:21:31       9    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
00:21:31      10    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
00:21:31      11    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:21:31      12   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:21:31      13    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:21:31      14   73.83    0.00    6.54    0.00    0.00    2.80    0.00    0.00    0.00   16.82
00:21:31      15    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:21:31      16   36.27    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   51.96
00:21:31      17   22.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   58.95
00:21:31      18   40.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   39.00
00:21:31      19   24.53    0.00   14.15    0.00    0.00    7.55    0.00    0.00    0.00   53.77
00:21:31      20   25.00    0.00   25.00    0.00    0.00    7.00    0.00    0.00    0.00   43.00
00:21:31      21    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
00:21:31      22   17.48    0.00    6.80    0.97    0.00    1.94    0.00    0.00    0.00   72.82
00:21:31      23    3.16    0.00   11.58    0.00    0.00   11.58    0.00    0.00    0.00   73.68
00:21:31      24    8.08    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   79.80
00:21:31      25    4.21    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   74.74
00:21:31      26   16.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
00:21:31      27    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:21:31      28   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
00:21:31      29    5.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:21:31      30   15.84    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   73.27
00:21:31      31   32.08    0.00    4.72    0.00    0.00    0.94    0.00    0.00    0.00   62.26

00:21:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:32     all   15.67    0.00   11.90    0.00    0.00    4.92    0.00    0.00    0.00   67.51
00:21:32       0   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:21:32       1   20.00    0.00   21.05    0.00    0.00   10.53    0.00    0.00    0.00   48.42
00:21:32       2    4.85    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   82.52
00:21:32       3   18.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   47.00
00:21:32       4    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
00:21:32       5   21.88    0.00   19.79    0.00    0.00    9.38    0.00    0.00    0.00   48.96
00:21:32       6    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
00:21:32       7   20.83    0.00   20.83    0.00    0.00   10.42    0.00    0.00    0.00   47.92
00:21:32       8    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
00:21:32       9    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:21:32      10    3.19    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   89.36
00:21:32      11    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:21:32      12   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:21:32      13    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:21:32      14   45.36    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   46.39
00:21:32      15    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:21:32      16   44.79    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   45.83
00:21:32      17   23.40    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   48.94
00:21:32      18   46.08    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   31.37
00:21:32      19   25.53    0.00   17.02    0.00    0.00    8.51    0.00    0.00    0.00   48.94
00:21:32      20   17.00    0.00   37.00    0.00    0.00    8.00    0.00    0.00    0.00   38.00
00:21:32      21    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:21:32      22   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:21:32      23    3.19    0.00   14.89    0.00    0.00   14.89    0.00    0.00    0.00   67.02
00:21:32      24   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
00:21:32      25    7.07    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   62.63
00:21:32      26   23.00    0.00   27.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
00:21:32      27    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:21:32      28   18.75    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   66.67
00:21:32      29    4.04    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   84.85
00:21:32      30   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
00:21:32      31   26.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

00:21:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:33     all   15.16    0.00   11.38    0.00    0.00    4.94    0.00    0.00    0.00   68.53
00:21:33       0   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
00:21:33       1   20.79    0.00   18.81    0.00    0.00   12.87    0.00    0.00    0.00   47.52
00:21:33       2    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
00:21:33       3   21.43    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00   48.98
00:21:33       4    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
00:21:33       5   19.59    0.00   18.56    0.00    0.00   11.34    0.00    0.00    0.00   50.52
00:21:33       6    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
00:21:33       7   18.37    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   50.00
00:21:33       8    3.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:21:33       9    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
00:21:33      10    2.17    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   91.30
00:21:33      11    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:21:33      12   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:21:33      13    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
00:21:33      14   40.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   47.92
00:21:33      15    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:21:33      16   39.36    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   48.94
00:21:33      17   27.27    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   49.49
00:21:33      18   49.02    0.00    7.84    0.00    0.00    9.80    0.00    0.00    0.00   33.33
00:21:33      19   25.24    0.00   19.42    0.00    0.00    8.74    0.00    0.00    0.00   46.60
00:21:33      20   20.65    0.00   29.35    0.00    0.00    6.52    0.00    0.00    0.00   43.48
00:21:33      21    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:21:33      22   13.40    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   71.13
00:21:33      23    3.96    0.00   17.82    0.00    0.00   15.84    0.00    0.00    0.00   62.38
00:21:33      24   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
00:21:33      25    4.17    0.00   15.62    0.00    0.00   13.54    0.00    0.00    0.00   66.67
00:21:33      26   19.61    0.00   29.41    0.00    0.00    5.88    0.00    0.00    0.00   45.10
00:21:33      27    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:21:33      28   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
00:21:33      29    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:21:33      30   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:21:33      31   23.23    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   67.68

00:21:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:34     all   16.11    0.00   10.88    0.00    0.00    4.30    0.00    0.00    0.00   68.71
00:21:34       0   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43
00:21:34       1   20.62    0.00   18.56    0.00    0.00   11.34    0.00    0.00    0.00   49.48
00:21:34       2    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
00:21:34       3   18.56    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   50.52
00:21:34       4    2.91    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   83.50
00:21:34       5   17.89    0.00   20.00    0.00    0.00   11.58    0.00    0.00    0.00   50.53
00:21:34       6    2.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:21:34       7   20.41    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   50.00
00:21:34       8    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
00:21:34       9    4.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
00:21:34      10    4.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
00:21:34      11    5.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:21:34      12   15.05    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   79.57
00:21:34      13    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:21:34      14   45.10    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   47.06
00:21:34      15    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
00:21:34      16   46.60    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   44.66
00:21:34      17   30.30    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   48.48
00:21:34      18   50.00    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   34.69
00:21:34      19   28.43    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   48.04
00:21:34      20   23.66    0.00   25.81    0.00    0.00    6.45    0.00    0.00    0.00   44.09
00:21:34      21    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
00:21:34      22   15.22    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   76.09
00:21:34      23    5.26    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   67.37
00:21:34      24   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:21:34      25    4.12    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   65.98
00:21:34      26   15.46    0.00   29.90    0.00    0.00    5.15    0.00    0.00    0.00   49.48
00:21:34      27    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:21:34      28   18.09    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   69.15
00:21:34      29    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:21:34      30   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:21:34      31   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79

00:21:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:35     all   16.75    0.00   10.69    0.00    0.00    5.01    0.00    0.00    0.00   67.56
00:21:35       0   46.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
00:21:35       1   22.92    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   50.00
00:21:35       2    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
00:21:35       3   17.35    0.00   24.49    0.00    0.00    8.16    0.00    0.00    0.00   50.00
00:21:35       4    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
00:21:35       5   17.35    0.00   19.39    0.00    0.00   14.29    0.00    0.00    0.00   48.98
00:21:35       6    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
00:21:35       7   20.83    0.00   18.75    0.00    0.00   10.42    0.00    0.00    0.00   50.00
00:21:35       8    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
00:21:35       9    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
00:21:35      10    4.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   86.46
00:21:35      11    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:21:35      12   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:21:35      13    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:21:35      14   41.84    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   46.94
00:21:35      15    4.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:21:35      16   46.53    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   45.54
00:21:35      17   27.08    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   51.04
00:21:35      18   44.90    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   34.69
00:21:35      19   19.79    0.00   18.75    0.00    0.00   10.42    0.00    0.00    0.00   51.04
00:21:35      20   25.74    0.00   25.74    0.00    0.00    8.91    0.00    0.00    0.00   39.60
00:21:35      21    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:21:35      22   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:21:35      23    8.08    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   64.65
00:21:35      24   15.38    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   71.15
00:21:35      25    3.92    0.00   15.69    0.00    0.00   17.65    0.00    0.00    0.00   62.75
00:21:35      26   25.49    0.00   22.55    0.00    0.00    5.88    0.00    0.00    0.00   46.08
00:21:35      27    8.91    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   83.17
00:21:35      28   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
00:21:35      29    3.26    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   92.39
00:21:35      30   15.79    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   72.63
00:21:35      31   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37

00:21:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:36     all   16.54    0.00   10.50    0.00    0.00    4.69    0.00    0.00    0.00   68.26
00:21:36       0   52.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   42.86
00:21:36       1   17.53    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   51.55
00:21:36       2    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
00:21:36       3   14.89    0.00   18.09    0.00    0.00   13.83    0.00    0.00    0.00   53.19
00:21:36       4    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
00:21:36       5   23.71    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   51.55
00:21:36       6    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
00:21:36       7   19.39    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   51.02
00:21:36       8    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
00:21:36       9    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:21:36      10    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
00:21:36      11    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:21:36      12   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:21:36      13    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:21:36      14   38.78    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   50.00
00:21:36      15    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
00:21:36      16   42.42    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   48.48
00:21:36      17   25.77    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   51.55
00:21:36      18   44.55    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   36.63
00:21:36      19   25.00    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   52.08
00:21:36      20   26.53    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00   42.86
00:21:36      21    7.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
00:21:36      22   17.48    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   68.93
00:21:36      23    4.12    0.00   13.40    0.00    0.00   15.46    0.00    0.00    0.00   67.01
00:21:36      24   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
00:21:36      25    6.86    0.00   15.69    0.00    0.00   14.71    0.00    0.00    0.00   62.75
00:21:36      26   16.49    0.00   29.90    0.00    0.00    4.12    0.00    0.00    0.00   49.48
00:21:36      27    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:21:36      28   18.37    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   67.35
00:21:36      29    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:21:36      30   21.78    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   68.32
00:21:36      31   28.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

00:21:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:37     all   17.82    0.00   10.95    0.00    0.00    4.68    0.00    0.00    0.00   66.55
00:21:37       0   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88
00:21:37       1   26.04    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   47.92
00:21:37       2    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
00:21:37       3   17.20    0.00   21.51    0.00    0.00   10.75    0.00    0.00    0.00   50.54
00:21:37       4    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:21:37       5   20.00    0.00   20.00    0.00    0.00   11.58    0.00    0.00    0.00   48.42
00:21:37       6    5.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:21:37       7   18.48    0.00   20.65    0.00    0.00    9.78    0.00    0.00    0.00   51.09
00:21:37       8    5.21    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   82.29
00:21:37       9   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:21:37      10    6.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
00:21:37      11    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:21:37      12   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
00:21:37      13    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:21:37      14   41.05    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   47.37
00:21:37      15    4.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:21:37      16   45.92    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   44.90
00:21:37      17   33.33    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   46.46
00:21:37      18   48.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   32.00
00:21:37      19   28.57    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   47.96
00:21:37      20   18.75    0.00   33.33    0.00    0.00    7.29    0.00    0.00    0.00   40.62
00:21:37      21   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
00:21:37      22   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
00:21:37      23    8.60    0.00   10.75    0.00    0.00   15.05    0.00    0.00    0.00   65.59
00:21:37      24   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
00:21:37      25    8.42    0.00   13.68    0.00    0.00   13.68    0.00    0.00    0.00   64.21
00:21:37      26   21.65    0.00   27.84    0.00    0.00    4.12    0.00    0.00    0.00   46.39
00:21:37      27    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:21:37      28   21.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
00:21:37      29   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
00:21:37      30   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
00:21:37      31   31.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00

00:21:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:38     all   15.63    0.00   10.14    0.03    0.00    4.13    0.00    0.00    0.00   70.07
00:21:38       0   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
00:21:38       1   17.98    0.00   19.10    0.00    0.00    7.87    0.00    0.00    0.00   55.06
00:21:38       2    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:21:38       3   20.83    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   52.08
00:21:38       4    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
00:21:38       5   26.47    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   49.02
00:21:38       6    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:21:38       7   17.89    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   53.68
00:21:38       8    4.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   85.42
00:21:38       9    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:21:38      10    2.17    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   91.30
00:21:38      11    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:21:38      12   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:21:38      13    4.08    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:21:38      14   42.27    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   49.48
00:21:38      15    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:21:38      16   45.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
00:21:38      17   27.88    0.00   17.31    0.00    0.00    5.77    0.00    0.00    0.00   49.04
00:21:38      18   41.30    0.00    9.78    0.00    0.00    8.70    0.00    0.00    0.00   40.22
00:21:38      19   26.21    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   49.51
00:21:38      20   17.39    0.00   31.52    0.00    0.00    5.43    0.00    0.00    0.00   45.65
00:21:38      21    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:21:38      22   13.04    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   76.09
00:21:38      23    3.23    0.00   12.90    0.00    0.00   13.98    0.00    0.00    0.00   69.89
00:21:38      24   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:21:38      25    6.06    0.00   15.15    0.00    0.00   14.14    0.00    0.00    0.00   64.65
00:21:38      26   18.48    0.00   25.00    0.00    0.00    4.35    0.00    0.00    0.00   52.17
00:21:38      27    3.12    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   87.50
00:21:38      28   17.20    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   69.89
00:21:38      29    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:21:38      30   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
00:21:38      31   30.10    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   65.05

00:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:39     all   15.81    0.00   10.64    0.00    0.00    4.83    0.00    0.00    0.00   68.72
00:21:39       0   21.65    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:21:39       1   22.45    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00   50.00
00:21:39       2    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:21:39       3   23.47    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   51.02
00:21:39       4    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
00:21:39       5   18.18    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   50.51
00:21:39       6    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
00:21:39       7   18.75    0.00   17.71    0.00    0.00   11.46    0.00    0.00    0.00   52.08
00:21:39       8    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
00:21:39       9    4.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:21:39      10    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
00:21:39      11    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:21:39      12   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:21:39      13    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:21:39      14   44.55    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   47.52
00:21:39      15    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:21:39      16   45.92    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   46.94
00:21:39      17   24.18    0.00   17.58    0.00    0.00    4.40    0.00    0.00    0.00   53.85
00:21:39      18   39.62    0.00   15.09    0.00    0.00   11.32    0.00    0.00    0.00   33.96
