Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:13       9   35.05    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   47.42
23:47:13      10   34.69    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   52.04
23:47:13      11   33.33    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   49.46
23:47:13      12   32.32    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   51.52
23:47:13      13   35.79    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   48.42
23:47:13      14   28.12    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   54.17
23:47:13      15   37.89    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   48.42
23:47:13      16   34.04    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   53.19
23:47:13      17   35.42    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   46.88
23:47:13      18   25.81    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   54.84
23:47:13      19   38.54    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   46.88
23:47:13      20   29.17    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   54.17
23:47:13      21   35.11    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   48.94
23:47:13      22   29.03    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   53.76
23:47:13      23   37.36    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   49.45
23:47:13      24   34.04    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   53.19
23:47:13      25   37.50    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   46.88
23:47:13      26   31.52    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   55.43
23:47:13      27   37.63    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   48.39
23:47:13      28   32.29    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   53.12
23:47:13      29   42.86    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   44.90
23:47:13      30   33.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   54.17
23:47:13      31   35.71    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   41.84

23:47:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:14     all   35.03    0.00   11.86    0.00    0.00    4.24    0.00    0.00    0.00   48.88
23:47:14       0   30.21    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   51.04
23:47:14       1   36.36    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   46.46
23:47:14       2   34.04    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   52.13
23:47:14       3   40.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   46.88
23:47:14       4   33.33    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   52.08
23:47:14       5   38.30    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   48.94
23:47:14       6   32.32    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   49.49
23:47:14       7   30.00    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   51.11
23:47:14       8   36.27    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   45.10
23:47:14       9   36.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   48.42
23:47:14      10   33.66    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   47.52
23:47:14      11   39.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   46.88
23:47:14      12   32.65    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   51.02
23:47:14      13   36.46    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   47.92
23:47:14      14   35.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   51.04
23:47:14      15   36.56    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   48.39
23:47:14      16   36.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   51.58
23:47:14      17   39.39    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   45.45
23:47:14      18   33.33    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   52.69
23:47:14      19   34.41    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   48.39
23:47:14      20   31.63    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   48.98
23:47:14      21   31.87    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   49.45
23:47:14      22   36.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:47:14      23   36.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
23:47:14      24   30.00    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   54.44
23:47:14      25   34.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
23:47:14      26   32.99    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   50.52
23:47:14      27   37.23    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   46.81
23:47:14      28   36.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   51.04
23:47:14      29   37.63    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   48.39
23:47:14      30   35.35    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   48.48
23:47:14      31   34.04    0.00   18.09    0.00    0.00    3.19    0.00    0.00    0.00   44.68

23:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:15     all   34.39    0.00   11.55    0.00    0.00    4.01    0.00    0.00    0.00   50.05
23:47:15       0   35.11    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   53.19
23:47:15       1   38.24    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   43.14
23:47:15       2   36.46    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   53.12
23:47:15       3   37.37    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   46.46
23:47:15       4   32.98    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   52.13
23:47:15       5   35.92    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   45.63
23:47:15       6   30.30    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   51.52
23:47:15       7   33.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   48.42
23:47:15       8   32.32    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   51.52
23:47:15       9   34.41    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   50.54
23:47:15      10   31.18    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   55.91
23:47:15      11   40.59    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   45.54
23:47:15      12   28.42    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   52.63
23:47:15      13   32.99    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   49.48
23:47:15      14   29.35    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   56.52
23:47:15      15   35.79    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   48.42
23:47:15      16   32.65    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   52.04
23:47:15      17   39.39    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   45.45
23:47:15      18   34.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   49.47
23:47:15      19   34.41    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   48.39
23:47:15      20   31.18    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   52.69
23:47:15      21   35.79    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   48.42
23:47:15      22   31.96    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   50.52
23:47:15      23   33.33    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   50.54
23:47:15      24   36.26    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   54.95
23:47:15      25   39.36    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   50.00
23:47:15      26   32.61    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   54.35
23:47:15      27   32.26    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   50.54
23:47:15      28   34.74    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:47:15      29   37.11    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   47.42
23:47:15      30   32.29    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   50.00
23:47:15      31   36.08    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   43.30

23:47:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:16     all   33.74    0.00   11.31    0.00    0.00    3.93    0.00    0.00    0.00   51.02
23:47:16       0   37.76    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   44.90
23:47:16       1   31.58    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   54.74
23:47:16       2   32.99    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   45.36
23:47:16       3   29.47    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   55.79
23:47:16       4   36.63    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   42.57
23:47:16       5   32.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   54.74
23:47:16       6   38.38    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   44.44
23:47:16       7   31.18    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   58.06
23:47:16       8   36.26    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   49.45
23:47:16       9   30.21    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   57.29
23:47:16      10   30.85    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   47.87
23:47:16      11   29.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
23:47:16      12   38.54    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   46.88
23:47:16      13   31.52    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   56.52
23:47:16      14   41.30    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   46.74
23:47:16      15   29.67    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   58.24
23:47:16      16   36.84    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   48.42
23:47:16      17   28.42    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   56.84
23:47:16      18   36.08    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   47.42
23:47:16      19   28.12    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   55.21
23:47:16      20   40.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   46.88
23:47:16      21   28.26    0.00   13.04    0.00    0.00    1.09    0.00    0.00    0.00   57.61
23:47:16      22   37.89    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   46.32
23:47:16      23   29.29    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   53.54
23:47:16      24   34.74    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   47.37
23:47:16      25   30.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   58.89
23:47:16      26   37.89    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   48.42
23:47:16      27   31.25    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   54.17
23:47:16      28   34.04    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   48.94
23:47:16      29   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
23:47:16      30   36.46    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   45.83
23:47:16      31   35.05    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   47.42

23:47:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:17     all   35.54    0.00   11.29    0.03    0.00    4.31    0.00    0.00    0.00   48.83
23:47:17       0   36.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   48.96
23:47:17       1   37.63    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   48.39
23:47:17       2   38.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
23:47:17       3   36.63    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   45.54
23:47:17       4   35.05    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   50.52
23:47:17       5   36.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   49.47
23:47:17       6   33.68    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   50.53
23:47:17       7   40.21    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   48.45
23:47:17       8   33.68    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:47:17       9   41.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   47.92
23:47:17      10   33.33    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   51.04
23:47:17      11   42.86    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   47.96
23:47:17      12   34.02    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   49.48
23:47:17      13   31.18    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   50.54
23:47:17      14   32.63    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:47:17      15   34.02    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   50.52
23:47:17      16   34.02    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   49.48
23:47:17      17   36.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   48.00
23:47:17      18   37.00    0.00   11.00    1.00    0.00    3.00    0.00    0.00    0.00   48.00
23:47:17      19   38.78    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   48.98
23:47:17      20   37.25    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   46.08
23:47:17      21   29.90    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   49.48
23:47:17      22   34.31    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   46.08
23:47:17      23   33.33    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:47:17      24   36.36    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   47.47
23:47:17      25   33.33    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:47:17      26   32.98    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   51.06
23:47:17      27   33.33    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:47:17      28   38.14    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   49.48
23:47:17      29   35.35    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   46.46
23:47:17      30   33.33    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   48.48
23:47:17      31   35.42    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   43.75

23:47:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:18     all   39.62    0.00   10.86    0.00    0.00    3.68    0.00    0.00    0.00   45.84
23:47:18       0   43.01    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   46.24
23:47:18       1   34.41    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   52.69
23:47:18       2   35.16    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   48.35
23:47:18       3   39.78    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   50.54
23:47:18       4   45.83    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   42.71
23:47:18       5   35.79    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:47:18       6   40.82    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   44.90
23:47:18       7   35.64    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   47.52
23:47:18       8   42.55    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   44.68
23:47:18       9   36.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
23:47:18      10   37.76    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   43.88
23:47:18      11   37.25    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   47.06
23:47:18      12   42.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   42.00
23:47:18      13   39.36    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   48.94
23:47:18      14   42.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   43.16
23:47:18      15   36.08    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   48.45
23:47:18      16   43.43    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   40.40
23:47:18      17   36.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
23:47:18      18   40.40    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   42.42
23:47:18      19   38.78    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   48.98
23:47:18      20   42.42    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   41.41
23:47:18      21   38.38    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   47.47
23:47:18      22   45.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
23:47:18      23   40.40    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   45.45
23:47:18      24   40.43    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   44.68
23:47:18      25   35.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
23:47:18      26   43.88    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   42.86
23:47:18      27   37.37    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   49.49
23:47:18      28   39.80    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   46.94
23:47:18      29   43.43    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   45.45
23:47:18      30   43.14    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   41.18
23:47:18      31   36.36    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   43.43

23:47:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:19     all   36.47    0.00   11.55    0.00    0.00    4.37    0.00    0.00    0.00   47.61
23:47:19       0   39.58    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   46.88
23:47:19       1   33.33    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   50.98
23:47:19       2   38.78    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   45.92
23:47:19       3   33.33    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   50.48
23:47:19       4   43.88    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   44.90
23:47:19       5   35.35    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   52.53
23:47:19       6   38.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
23:47:19       7   32.32    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   51.52
23:47:19       8   37.76    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   46.94
23:47:19       9   31.31    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   50.51
23:47:19      10   38.95    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   46.32
23:47:19      11   32.32    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   51.52
23:47:19      12   39.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00
23:47:19      13   34.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
23:47:19      14   38.61    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   43.56
23:47:19      15   34.65    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   50.50
23:47:19      16   42.57    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   43.56
23:47:19      17   33.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
23:47:19      18   36.63    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   44.55
23:47:19      19   30.30    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   50.51
23:47:19      20   42.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
23:47:19      21   35.71    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   50.00
23:47:19      22   44.12    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   42.16
23:47:19      23   31.96    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   51.55
23:47:19      24   40.40    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   43.43
23:47:19      25   32.67    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   48.51
23:47:19      26   38.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
23:47:19      27   29.79    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   54.26
23:47:19      28   38.14    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   42.27
23:47:19      29   34.34    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   52.53
23:47:19      30   45.10    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   42.16
23:47:19      31   30.61    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   47.96

23:47:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:20     all   35.73    0.00   10.92    0.00    0.00    4.35    0.00    0.00    0.00   49.00
23:47:20       0   32.67    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   48.51
23:47:20       1   38.95    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   47.37
23:47:20       2   37.63    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   52.69
23:47:20       3   38.78    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   46.94
23:47:20       4   34.69    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   52.04
23:47:20       5   38.71    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   49.46
23:47:20       6   34.65    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   50.50
23:47:20       7   36.08    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   47.42
23:47:20       8   32.32    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   50.51
23:47:20       9   36.84    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   48.42
23:47:20      10   28.26    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   55.43
23:47:20      11   36.36    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   46.46
23:47:20      12   29.47    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   51.58
23:47:20      13   37.62    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   45.54
23:47:20      14   30.85    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   52.13
23:47:20      15   42.42    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   46.46
23:47:20      16   33.33    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   52.69
23:47:20      17   35.71    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   46.94
23:47:20      18   38.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
23:47:20      19   38.83    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   44.66
23:47:20      20   32.63    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:47:20      21   37.11    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   48.45
23:47:20      22   32.99    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   51.55
23:47:20      23   36.73    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   46.94
23:47:20      24   34.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
23:47:20      25   39.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   46.88
23:47:20      26   36.08    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   51.55
23:47:20      27   37.11    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   46.39
23:47:20      28   30.53    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   51.58
23:47:20      29   35.71    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   45.92
23:47:20      30   37.36    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   53.85
23:47:20      31   40.40    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   40.40

23:47:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:47:21     all   35.35    0.00   11.57    0.00    0.00    4.08    0.00    0.00    0.00   49.00
23:47:21       0   36.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   50.53
23:47:21       1   36.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
23:47:21       2   36.08    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   51.55
23:47:21       3   31.87    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   51.65
23:47:21       4   35.64    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   48.51
23:47:21       5   35.35    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   47.47
23:47:21       6   32.65    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   51.02
23:47:21       7   34.02    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   49.48
23:47:21       8   36.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   51.58
23:47:21       9   33.68    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   49.47
23:47:21      10   36.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   51.04
23:47:21      11   39.18    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   49.48
23:47:21      12   36.26    0.00    5.49    0.00    0.00    4.40    0.00    0.00    0.00   53.85
23:47:21      13   31.25    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:47:21      14   39.05    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   47.62
23:47:21      15   37.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   49.47
23:47:21      16   34.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
23:47:21      17   35.35    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   47.47
23:47:21      18   25.27    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   53.85
23:47:21      19   36.08    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   47.42
23:47:21      20   38.61    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   47.52
23:47:21      21   38.10    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   42.86
23:47:21      22   35.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   50.00
23:47:21      23   35.48    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   48.39
23:47:21      24   37.86    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   47.57
23:47:21      25   34.41    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   50.54
