Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:55:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:35       5    0.00    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   74.23
19:55:35       6    1.00    0.00    6.00    0.00    0.00    2.00    0.00   17.00    0.00   74.00
19:55:35       7    0.00    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   78.35
19:55:35       8    1.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
19:55:35       9    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
19:55:35      10    0.00    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   77.32
19:55:35      11    0.00    0.00   11.76    0.00    0.00    2.94    0.00    9.80    0.00   75.49
19:55:35      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   81.82
19:55:35      13    1.02    0.00    8.16    0.00    0.00    3.06    0.00   11.22    0.00   76.53
19:55:35      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
19:55:35      15    1.01    0.00    6.06    0.00    0.00    3.03    0.00   13.13    0.00   76.77
19:55:35      16    1.02    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   80.61
19:55:35      17    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
19:55:35      18    0.00    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   75.25
19:55:35      19    0.00    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   71.43
19:55:35      20    0.98    0.00    4.90    0.00    0.00    2.94    0.00   16.67    0.00   74.51
19:55:35      21    0.00    0.00    8.00    0.00    0.00    4.00    0.00   11.00    0.00   77.00
19:55:35      22    0.97    0.00   11.65    0.00    0.00    1.94    0.00   12.62    0.00   72.82
19:55:35      23    0.00    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   72.16
19:55:35      24    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
19:55:35      25    1.04    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   81.25
19:55:35      26    0.00    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   74.49
19:55:35      27    0.00    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   76.84
19:55:35      28    1.98    0.00    8.91    0.00    0.00    0.00    0.00   18.81    0.00   70.30
19:55:35      29    1.06    0.00    8.51    0.00    0.00    1.06    0.00    7.45    0.00   81.91
19:55:35      30    1.03    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   72.16
19:55:35      31   11.11    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   66.67

19:55:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:36     all    1.50    0.00    9.25    0.00    0.00    1.41    0.00   12.17    0.00   75.63
19:55:36       0    0.99    0.00    9.90    0.00    0.00    4.95    0.00    9.90    0.00   74.26
19:55:36       1    2.08    0.00    8.33    0.00    0.00    3.12    0.00   11.46    0.00   75.00
19:55:36       2    0.00    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   78.12
19:55:36       3    2.08    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   79.17
19:55:36       4    1.01    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   72.73
19:55:36       5    1.05    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   75.79
19:55:36       6    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
19:55:36       7    0.99    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   73.27
19:55:36       8    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
19:55:36       9    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
19:55:36      10    2.08    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   79.17
19:55:36      11    3.03    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   75.76
19:55:36      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
19:55:36      13    0.00    0.00   11.70    0.00    0.00    1.06    0.00   10.64    0.00   76.60
19:55:36      14    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
19:55:36      15    1.04    0.00   13.54    0.00    0.00    0.00    0.00    9.38    0.00   76.04
19:55:36      16    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
19:55:36      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
19:55:36      18    2.04    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   74.49
19:55:36      19    0.00    0.00    9.57    0.00    0.00    0.00    0.00   13.83    0.00   76.60
19:55:36      20    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
19:55:36      21    0.00    0.00    9.71    0.00    0.00    1.94    0.00   13.59    0.00   74.76
19:55:36      22    1.05    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   82.11
19:55:36      23    1.03    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   76.29
19:55:36      24    0.98    0.00   13.73    0.00    0.00    0.98    0.00   12.75    0.00   71.57
19:55:36      25    0.00    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   76.04
19:55:36      26    1.01    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   77.78
19:55:36      27    0.00    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   73.96
19:55:36      28    3.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
19:55:36      29    0.00    0.00    5.26    0.00    0.00    2.11    0.00   11.58    0.00   81.05
19:55:36      30    0.99    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   67.33
19:55:36      31   17.35    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   68.37

19:55:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:37     all    1.70    0.00    9.57    0.00    0.00    1.48    0.00   11.66    0.00   75.59
19:55:37       0    1.98    0.00   12.87    0.00    0.00    3.96    0.00    9.90    0.00   71.29
19:55:37       1    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
19:55:37       2    0.00    0.00   10.64    0.00    0.00    0.00    0.00   14.89    0.00   74.47
19:55:37       3    0.00    0.00    7.61    0.00    0.00    0.00    0.00   18.48    0.00   73.91
19:55:37       4    0.00    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   73.96
19:55:37       5    2.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
19:55:37       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   75.51
19:55:37       7    0.00    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   82.29
19:55:37       8    0.00    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   76.77
19:55:37       9    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
19:55:37      10    0.00    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   79.38
19:55:37      11    3.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
19:55:37      12    2.91    0.00    9.71    0.00    0.00    0.97    0.00   10.68    0.00   75.73
19:55:37      13    2.08    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   78.12
19:55:37      14    2.08    0.00    8.33    0.00    0.00    1.04    0.00   13.54    0.00   75.00
19:55:37      15    1.09    0.00    7.61    0.00    0.00    2.17    0.00    6.52    0.00   82.61
19:55:37      16    1.05    0.00    5.26    0.00    0.00    3.16    0.00    9.47    0.00   81.05
19:55:37      17    2.08    0.00   13.54    0.00    0.00    0.00    0.00    8.33    0.00   76.04
19:55:37      18    2.06    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   76.29
19:55:37      19    1.06    0.00   10.64    0.00    0.00    2.13    0.00   11.70    0.00   74.47
19:55:37      20    1.03    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   77.32
19:55:37      21    2.06    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   74.23
19:55:37      22    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
19:55:37      23    2.08    0.00   11.46    0.00    0.00    0.00    0.00    9.38    0.00   77.08
19:55:37      24    1.01    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   73.74
19:55:37      25    2.06    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   80.41
19:55:37      26    0.00    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   68.69
19:55:37      27    2.04    0.00    8.16    0.00    0.00    3.06    0.00   12.24    0.00   74.49
19:55:37      28    1.04    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   77.08
19:55:37      29    1.98    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   71.29
19:55:37      30    1.04    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   71.88
19:55:37      31   16.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   68.00

19:55:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:38     all    1.37    0.00    9.50    0.00    0.00    1.75    0.00   13.00    0.00   74.38
19:55:38       0    2.00    0.00   10.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
19:55:38       1    1.02    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   70.41
19:55:38       2    2.06    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   79.38
19:55:38       3    0.98    0.00    8.82    0.00    0.00    2.94    0.00   17.65    0.00   69.61
19:55:38       4    2.97    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   75.25
19:55:38       5    1.03    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   75.26
19:55:38       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   76.53
19:55:38       7    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
19:55:38       8    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
19:55:38       9    0.99    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   72.28
19:55:38      10    0.99    0.00    8.91    0.00    0.00    1.98    0.00   17.82    0.00   70.30
19:55:38      11    0.00    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   76.84
19:55:38      12    0.00    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   77.32
19:55:38      13    0.00    0.00    7.69    0.00    0.00    2.20    0.00    6.59    0.00   83.52
19:55:38      14    0.00    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   69.61
19:55:38      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
19:55:38      16    1.06    0.00    9.57    0.00    0.00    0.00    0.00   11.70    0.00   77.66
19:55:38      17    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
19:55:38      18    0.00    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   77.78
19:55:38      19    2.06    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   76.29
19:55:38      20    0.00    0.00    7.29    0.00    0.00    1.04    0.00   35.42    0.00   56.25
19:55:38      21    0.00    0.00    9.71    0.00    0.00    1.94    0.00   18.45    0.00   69.90
19:55:38      22    1.05    0.00    7.37    0.00    0.00    2.11    0.00   10.53    0.00   78.95
19:55:38      23    1.03    0.00   10.31    0.00    0.00    4.12    0.00    7.22    0.00   77.32
19:55:38      24    2.02    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   76.77
19:55:38      25    0.00    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   68.37
19:55:38      26    1.01    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   78.79
19:55:38      27    0.00    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   78.79
19:55:38      28    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
19:55:38      29    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
19:55:38      30    0.00    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   75.51
19:55:38      31   16.67    0.00    3.12    0.00    0.00    2.08    0.00    5.21    0.00   72.92

19:55:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:39     all    1.25    0.00    9.72    0.00    0.00    1.64    0.00   12.32    0.00   74.98
19:55:39       0    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
19:55:39       1    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
19:55:39       2    0.00    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   73.47
19:55:39       3    0.00    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   73.20
19:55:39       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
19:55:39       5    1.96    0.00   10.78    0.00    0.00    4.90    0.00    9.80    0.00   72.55
19:55:39       6    0.00    0.00    9.57    0.00    0.00    1.06    0.00   12.77    0.00   76.60
19:55:39       7    0.00    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   72.16
19:55:39       8    2.06    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   76.29
19:55:39       9    0.00    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   73.68
19:55:39      10    1.05    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   80.00
19:55:39      11    2.06    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   76.29
19:55:39      12    0.97    0.00   12.62    0.00    0.00    2.91    0.00   12.62    0.00   70.87
19:55:39      13    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
19:55:39      14    1.02    0.00    9.18    0.00    0.00    3.06    0.00   12.24    0.00   74.49
19:55:39      15    0.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
19:55:39      16    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
19:55:39      17    0.00    0.00    8.51    0.00    0.00    1.06    0.00    7.45    0.00   82.98
19:55:39      18    2.04    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   77.55
19:55:39      19    1.05    0.00    9.47    0.00    0.00    2.11    0.00   12.63    0.00   74.74
19:55:39      20    0.00    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   81.05
19:55:39      21    2.08    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   76.04
19:55:39      22    0.00    0.00    6.06    0.00    0.00    4.04    0.00   14.14    0.00   75.76
19:55:39      23    0.00    0.00   13.54    0.00    0.00    0.00    0.00   16.67    0.00   69.79
19:55:39      24    0.00    0.00    7.53    0.00    0.00    1.08    0.00   13.98    0.00   77.42
19:55:39      25    0.00    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   75.26
19:55:39      26    1.04    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   78.12
19:55:39      27    1.90    0.00   11.43    0.00    0.00    0.95    0.00   18.10    0.00   67.62
19:55:39      28    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
19:55:39      29    1.03    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   75.26
19:55:39      30    1.02    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   70.41
19:55:39      31   17.53    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   69.07

19:55:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:40     all    1.64    0.00    8.54    0.00    0.00    1.35    0.00   11.62    0.00   76.81
19:55:40       0    2.02    0.00    6.06    0.00    0.00    5.05    0.00   12.12    0.00   74.75
19:55:40       1    2.02    0.00    9.09    0.00    0.00    3.03    0.00   15.15    0.00   70.71
19:55:40       2    0.00    0.00    6.59    0.00    0.00    0.00    0.00    8.79    0.00   84.62
19:55:40       3    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
19:55:40       4    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
19:55:40       5    1.08    0.00    6.45    0.00    0.00    2.15    0.00    9.68    0.00   80.65
19:55:40       6    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
19:55:40       7    1.00    0.00    8.00    0.00    0.00    0.00    0.00   17.00    0.00   74.00
19:55:40       8    1.98    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   73.27
19:55:40       9    1.05    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   76.84
19:55:40      10    2.04    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   73.47
19:55:40      11    1.04    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   75.00
19:55:40      12    2.06    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   79.38
19:55:40      13    1.03    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   74.23
19:55:40      14    1.01    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   76.77
19:55:40      15    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
19:55:40      16    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
19:55:40      17    1.01    0.00    6.06    0.00    0.00    3.03    0.00   10.10    0.00   79.80
19:55:40      18    2.06    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   81.44
19:55:40      19    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
19:55:40      20    2.08    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   81.25
19:55:40      21    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
19:55:40      22    1.10    0.00    4.40    0.00    0.00    1.10    0.00    5.49    0.00   87.91
19:55:40      23    0.00    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   76.77
19:55:40      24    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
19:55:40      25    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
19:55:40      26    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
19:55:40      27    1.04    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   79.17
19:55:40      28    0.00    0.00    7.07    0.00    0.00    1.01    0.00   17.17    0.00   74.75
19:55:40      29    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
19:55:40      30    3.19    0.00    8.51    0.00    0.00    1.06    0.00    7.45    0.00   79.79
19:55:40      31   16.33    0.00    5.10    0.00    0.00    3.06    0.00    7.14    0.00   68.37

19:55:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:41     all    2.42    0.00    9.93    0.03    0.00    1.24    0.00   12.22    0.00   74.16
19:55:41       0    1.03    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   74.23
19:55:41       1    2.94    0.00   10.78    0.00    0.00    2.94    0.00   12.75    0.00   70.59
19:55:41       2    0.00    0.00   13.40    0.00    0.00    0.00    0.00   20.62    0.00   65.98
19:55:41       3    1.98    0.00    8.91    0.00    0.00    2.97    0.00   13.86    0.00   72.28
19:55:41       4    0.00    0.00   12.12    1.01    0.00    1.01    0.00   16.16    0.00   69.70
19:55:41       5    2.94    0.00   11.76    0.00    0.00    1.96    0.00   10.78    0.00   72.55
19:55:41       6    2.13    0.00    7.45    0.00    0.00    2.13    0.00   13.83    0.00   74.47
19:55:41       7    4.12    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   76.29
19:55:41       8    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
19:55:41       9    0.00    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   73.96
19:55:41      10    1.00    0.00   13.00    0.00    0.00    3.00    0.00    7.00    0.00   76.00
19:55:41      11    2.04    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   72.45
19:55:41      12    1.05    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   82.11
19:55:41      13    4.08    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   73.47
19:55:41      14    1.92    0.00   11.54    0.00    0.00    1.92    0.00    9.62    0.00   75.00
19:55:41      15    2.02    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   73.74
19:55:41      16    4.17    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   80.21
19:55:41      17    1.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   76.04
19:55:41      18    3.03    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   74.75
19:55:41      19    0.97    0.00   17.48    0.00    0.00    0.97    0.00   16.50    0.00   64.08
19:55:41      20    2.02    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   77.78
19:55:41      21    3.96    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   67.33
19:55:41      22    3.03    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   76.77
19:55:41      23    0.97    0.00   10.68    0.00    0.00    1.94    0.00   11.65    0.00   74.76
19:55:41      24    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
19:55:41      25    3.16    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   74.74
19:55:41      26    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
19:55:41      27    3.12    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   79.17
19:55:41      28    3.16    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   75.79
19:55:41      29    2.04    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   77.55
19:55:41      30    2.20    0.00    5.49    0.00    0.00    1.10    0.00    8.79    0.00   82.42
19:55:41      31   15.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   66.00

19:55:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:42     all    1.15    0.00    8.33    0.00    0.00    1.41    0.00   11.50    0.00   77.62
19:55:42       0    0.00    0.00    8.74    0.00    0.00    3.88    0.00   12.62    0.00   74.76
19:55:42       1    0.00    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   72.73
19:55:42       2    1.05    0.00    7.37    0.00    0.00    2.11    0.00   12.63    0.00   76.84
19:55:42       3    0.00    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   79.59
19:55:42       4    0.00    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   84.21
19:55:42       5    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
19:55:42       6    2.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
19:55:42       7    1.96    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   72.55
19:55:42       8    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
19:55:42       9    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
19:55:42      10    0.99    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   76.24
19:55:42      11    0.00    0.00    7.45    0.00    0.00    0.00    0.00   11.70    0.00   80.85
19:55:42      12    0.00    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   77.08
19:55:42      13    0.00    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   74.49
19:55:42      14    0.00    0.00    5.21    0.00    0.00    2.08    0.00   12.50    0.00   80.21
19:55:42      15    1.03    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   79.38
19:55:42      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   80.61
19:55:42      17    1.05    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   82.11
19:55:42      18    0.00    0.00    5.10    0.00    0.00    2.04    0.00   12.24    0.00   80.61
19:55:42      19    1.02    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   73.47
19:55:42      20    1.04    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   80.21
19:55:42      21    0.00    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   77.78
19:55:42      22    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
19:55:42      23    1.04    0.00    6.25    0.00    0.00    2.08    0.00    9.38    0.00   81.25
19:55:42      24    1.03    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   73.20
19:55:42      25    0.00    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   76.53
19:55:42      26    2.04    0.00    4.08    0.00    0.00    3.06    0.00   13.27    0.00   77.55
19:55:42      27    0.00    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   75.26
19:55:42      28    0.99    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   81.19
19:55:42      29    1.05    0.00    6.32    0.00    0.00    2.11    0.00    9.47    0.00   81.05
19:55:42      30    2.06    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   79.38
19:55:42      31   12.50    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   70.83

19:55:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:43     all    1.56    0.00    9.30    0.00    0.00    1.50    0.00   12.45    0.00   75.14
19:55:43       0    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
19:55:43       1    2.04    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   75.51
19:55:43       2    1.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
19:55:43       3    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
19:55:43       4    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
19:55:43       5    1.02    0.00    7.14    0.00    0.00    4.08    0.00   10.20    0.00   77.55
19:55:43       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
19:55:43       7    0.00    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   76.77
19:55:43       8    0.00    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   77.32
19:55:43       9    1.04    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   78.12
19:55:43      10    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
19:55:43      11    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
19:55:43      12    1.04    0.00    9.38    0.00    0.00    1.04    0.00   19.79    0.00   68.75
19:55:43      13    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
19:55:43      14    0.00    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   69.70
19:55:43      15    1.98    0.00    9.90    0.00    0.00    2.97    0.00    5.94    0.00   79.21
19:55:43      16    0.00    0.00    7.61    0.00    0.00    1.09    0.00    9.78    0.00   81.52
19:55:43      17    2.02    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   74.75
19:55:43      18    2.11    0.00    9.47    0.00    0.00    1.05    0.00   13.68    0.00   73.68
19:55:43      19    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
19:55:43      20    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
19:55:43      21    3.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
