Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:10:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:51      12    1.01    0.00   38.38    0.00    0.00    0.00    0.00   42.42    0.00   18.18
19:11:51      13    1.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
19:11:51      14    0.00    0.00   47.06    0.00    0.00    0.00    0.00   49.02    0.00    3.92
19:11:51      15    0.00    0.00   22.45    0.00    0.00    1.02    0.00   16.33    0.00   60.20
19:11:51      16    0.00    0.00   11.54    0.00    0.00    0.96    0.00   18.27    0.00   69.23
19:11:51      17    0.00    0.00   14.74    0.00    0.00    2.11    0.00   23.16    0.00   60.00
19:11:51      18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   93.94
19:11:51      19    0.00    0.00   15.31    0.00    0.00    0.00    0.00   34.69    0.00   50.00
19:11:51      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:11:51      21    0.00    0.00   15.46    0.00    0.00    1.03    0.00   30.93    0.00   52.58
19:11:51      22    0.00    0.00   20.21    0.00    0.00    0.00    0.00   36.17    0.00   43.62
19:11:51      23    1.01    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   65.66
19:11:51      24    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:11:51      25    4.17    0.00   19.79    0.00    0.00    8.33    0.00    4.17    0.00   63.54
19:11:51      26    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:11:51      27    0.00    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   71.72
19:11:51      28    2.02    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   77.78
19:11:51      29    1.02    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   88.78
19:11:51      30    2.88    0.00   36.54    0.00    0.00    0.00    0.00   24.04    0.00   36.54
19:11:51      31   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00

19:11:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:52     all    2.35    0.00   15.76    0.00    0.00    2.22    0.00   14.80    0.00   64.87
19:11:52       0    1.02    0.00    2.04    0.00    0.00    5.10    0.00    2.04    0.00   89.80
19:11:52       1    1.02    0.00   13.27    0.00    0.00    5.10    0.00    7.14    0.00   73.47
19:11:52       2    0.00    0.00    4.00    0.00    0.00    5.00    0.00    4.00    0.00   87.00
19:11:52       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   51.02    0.00   12.24
19:11:52       4    0.00    0.00   18.00    0.00    0.00    7.00    0.00    7.00    0.00   68.00
19:11:52       5    1.08    0.00    5.38    0.00    0.00    1.08    0.00    5.38    0.00   87.10
19:11:52       6    8.08    0.00   10.10    0.00    0.00    4.04    0.00   17.17    0.00   60.61
19:11:52       7    1.05    0.00   21.05    0.00    0.00    3.16    0.00    9.47    0.00   65.26
19:11:52       8    9.28    0.00   20.62    0.00    0.00    3.09    0.00   12.37    0.00   54.64
19:11:52       9    4.04    0.00   29.29    0.00    0.00    0.00    0.00   40.40    0.00   26.26
19:11:52      10    3.09    0.00   18.56    0.00    0.00    2.06    0.00    4.12    0.00   72.16
19:11:52      11    1.01    0.00   21.21    0.00    0.00    4.04    0.00   18.18    0.00   55.56
19:11:52      12    4.00    0.00   15.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00
19:11:52      13    2.08    0.00   15.62    0.00    0.00    3.12    0.00    4.17    0.00   75.00
19:11:52      14    0.00    0.00   29.41    0.00    0.00    0.00    0.00   34.31    0.00   36.27
19:11:52      15    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
19:11:52      16    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
19:11:52      17    1.02    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   76.53
19:11:52      18    5.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   61.00
19:11:52      19    0.00    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   71.72
19:11:52      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
19:11:52      21    1.04    0.00   13.54    0.00    0.00    4.17    0.00   13.54    0.00   67.71
19:11:52      22    1.02    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   87.76
19:11:52      23    3.00    0.00   26.00    0.00    0.00    2.00    0.00   21.00    0.00   48.00
19:11:52      24    7.22    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   79.38
19:11:52      25    0.00    0.00   17.71    0.00    0.00    0.00    0.00   34.38    0.00   47.92
19:11:52      26    0.00    0.00   45.92    0.00    0.00    0.00    0.00   47.96    0.00    6.12
19:11:52      27    1.01    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   72.73
19:11:52      28    5.10    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   86.73
19:11:52      29    0.00    0.00   38.38    0.00    0.00    0.00    0.00   38.38    0.00   23.23
19:11:52      30    3.92    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:11:52      31    9.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00

19:11:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:53     all    1.19    0.00   16.27    0.00    0.00    2.67    0.00   15.23    0.00   64.60
19:11:53       0    0.00    0.00    3.92    0.00    0.00    8.82    0.00    0.98    0.00   86.27
19:11:53       1    2.00    0.00   35.00    0.00    0.00    0.00    0.00   62.00    0.00    1.00
19:11:53       2    1.05    0.00    9.47    0.00    0.00    6.32    0.00   12.63    0.00   70.53
19:11:53       3    0.00    0.00   23.76    0.00    0.00    1.98    0.00   37.62    0.00   36.63
19:11:53       4    0.00    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   92.71
19:11:53       5    1.96    0.00   18.63    0.00    0.00    3.92    0.00   13.73    0.00   61.76
19:11:53       6    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:11:53       7    0.00    0.00   17.71    0.00    0.00    1.04    0.00   20.83    0.00   60.42
19:11:53       8    2.02    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   83.84
19:11:53       9    0.00    0.00   15.84    0.00    0.00    0.00    0.00   23.76    0.00   60.40
19:11:53      10    0.00    0.00   39.60    0.00    0.00    2.97    0.00   21.78    0.00   35.64
19:11:53      11    1.02    0.00   27.55    0.00    0.00    0.00    0.00   39.80    0.00   31.63
19:11:53      12    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:11:53      13    0.00    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   58.59
19:11:53      14    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:11:53      15    1.02    0.00   18.37    0.00    0.00    3.06    0.00   18.37    0.00   59.18
19:11:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:11:53      17    1.96    0.00   15.69    0.00    0.00    5.88    0.00    1.96    0.00   74.51
19:11:53      18    0.98    0.00   39.22    0.00    0.00    0.00    0.00   46.08    0.00   13.73
19:11:53      19    0.99    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   77.23
19:11:53      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   83.84
19:11:53      21    1.00    0.00   13.00    0.00    0.00    4.00    0.00    4.00    0.00   78.00
19:11:53      22    0.00    0.00   11.65    0.00    0.00    3.88    0.00   10.68    0.00   73.79
19:11:53      23    0.00    0.00   26.32    0.00    0.00    0.00    0.00   28.42    0.00   45.26
19:11:53      24    0.00    0.00   23.30    0.00    0.00    0.00    0.00   15.53    0.00   61.17
19:11:53      25    3.03    0.00   13.13    0.00    0.00    4.04    0.00    5.05    0.00   74.75
19:11:53      26    1.00    0.00   45.00    0.00    0.00    0.00    0.00   50.00    0.00    4.00
19:11:53      27    3.09    0.00   13.40    0.00    0.00    3.09    0.00    6.19    0.00   74.23
19:11:53      28    2.02    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   80.81
19:11:53      29    3.00    0.00   19.00    0.00    0.00    4.00    0.00   13.00    0.00   61.00
19:11:53      30    0.00    0.00   12.63    0.00    0.00    5.26    0.00    5.26    0.00   76.84
19:11:53      31    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.99    0.00   82.18

19:11:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:54     all    4.41    0.00   14.72    0.00    0.00    2.78    0.00   14.95    0.00   63.14
19:11:54       0    4.95    0.00    4.95    0.00    0.00    6.93    0.00    6.93    0.00   76.24
19:11:54       1    3.00    0.00   31.00    0.00    0.00    1.00    0.00   49.00    0.00   16.00
19:11:54       2    1.98    0.00   13.86    0.00    0.00    9.90    0.00   13.86    0.00   60.40
19:11:54       3    1.87    0.00   15.89    0.00    0.00   11.21    0.00   12.15    0.00   58.88
19:11:54       4    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
19:11:54       5    3.06    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   74.49
19:11:54       6    4.04    0.00   27.27    0.00    0.00    0.00    0.00   37.37    0.00   31.31
19:11:54       7    4.90    0.00   33.33    0.00    0.00    0.98    0.00   31.37    0.00   29.41
19:11:54       8    3.09    0.00    6.19    0.00    0.00    4.12    0.00    3.09    0.00   83.51
19:11:54       9    5.15    0.00    7.22    0.00    0.00    3.09    0.00   10.31    0.00   74.23
19:11:54      10    3.16    0.00   16.84    0.00    0.00    2.11    0.00    7.37    0.00   70.53
19:11:54      11    6.12    0.00    7.14    0.00    0.00    4.08    0.00    4.08    0.00   78.57
19:11:54      12   17.17    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   72.73
19:11:54      13    4.08    0.00   20.41    0.00    0.00    0.00    0.00   24.49    0.00   51.02
19:11:54      14    9.18    0.00   35.71    0.00    0.00    0.00    0.00   38.78    0.00   16.33
19:11:54      15    2.08    0.00   20.83    0.00    0.00    1.04    0.00   17.71    0.00   58.33
19:11:54      16    2.97    0.00   21.78    0.00    0.00    0.99    0.00   17.82    0.00   56.44
19:11:54      17    5.15    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   60.82
19:11:54      18    4.08    0.00   19.39    0.00    0.00    3.06    0.00   12.24    0.00   61.22
19:11:54      19    1.06    0.00   17.02    0.00    0.00    6.38    0.00   11.70    0.00   63.83
19:11:54      20    5.10    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   59.18
19:11:54      21    2.20    0.00   18.68    0.00    0.00    0.00    0.00   15.38    0.00   63.74
19:11:54      22    2.06    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   84.54
19:11:54      23    4.30    0.00   11.83    0.00    0.00    4.30    0.00    8.60    0.00   70.97
19:11:54      24    2.02    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   75.76
19:11:54      25    3.09    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   68.04
19:11:54      26    4.90    0.00   10.78    0.00    0.00    0.00    0.00   10.78    0.00   73.53
19:11:54      27    4.30    0.00    9.68    0.00    0.00    3.23    0.00    9.68    0.00   73.12
19:11:54      28    4.00    0.00   21.00    0.00    0.00    6.00    0.00   35.00    0.00   34.00
19:11:54      29    5.10    0.00   12.24    0.00    0.00    2.04    0.00    1.02    0.00   79.59
19:11:54      30    3.06    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   86.73
19:11:54      31   10.64    0.00    5.32    0.00    0.00    3.19    0.00    1.06    0.00   79.79

19:11:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:55     all    1.46    0.00   16.05    0.00    0.00    2.13    0.00   15.51    0.00   64.78
19:11:55       0    0.00    0.00    2.06    0.00    0.00    3.09    0.00    1.03    0.00   93.81
19:11:55       1    0.99    0.00   24.75    0.00    0.00    1.98    0.00   46.53    0.00   25.74
19:11:55       2    0.00    0.00    2.02    0.00    0.00   10.10    0.00    0.00    0.00   87.88
19:11:55       3    2.02    0.00   23.23    0.00    0.00    4.04    0.00   40.40    0.00   30.30
19:11:55       4    1.04    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   83.33
19:11:55       5    1.09    0.00   10.87    0.00    0.00    4.35    0.00    6.52    0.00   77.17
19:11:55       6    1.02    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:11:55       7    1.96    0.00   24.51    0.00    0.00    1.96    0.00   12.75    0.00   58.82
19:11:55       8    1.05    0.00    1.05    0.00    0.00    2.11    0.00    1.05    0.00   94.74
19:11:55       9    0.00    0.00   15.31    0.00    0.00    0.00    0.00   19.39    0.00   65.31
19:11:55      10    4.12    0.00   22.68    0.00    0.00    8.25    0.00    0.00    0.00   64.95
19:11:55      11    1.02    0.00   16.33    0.00    0.00    3.06    0.00   18.37    0.00   61.22
19:11:55      12    0.00    0.00    5.94    0.00    0.00    0.99    0.00   14.85    0.00   78.22
19:11:55      13    0.97    0.00   11.65    0.00    0.00    1.94    0.00    7.77    0.00   77.67
19:11:55      14    2.00    0.00   46.00    0.00    0.00    0.00    0.00   47.00    0.00    5.00
19:11:55      15    1.02    0.00   26.53    0.00    0.00    1.02    0.00   36.73    0.00   34.69
19:11:55      16    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:11:55      17    0.00    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   85.26
19:11:55      18    0.00    0.00   40.20    0.00    0.00    0.00    0.00   23.53    0.00   36.27
19:11:55      19    0.00    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   65.66
19:11:55      20    1.03    0.00   24.74    0.00    0.00    0.00    0.00   34.02    0.00   40.21
19:11:55      21    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
19:11:55      22    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
19:11:55      23    0.00    0.00   27.72    0.00    0.00    1.98    0.00   17.82    0.00   52.48
19:11:55      24    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:11:55      25    3.19    0.00   19.15    0.00    0.00    6.38    0.00    0.00    0.00   71.28
19:11:55      26    0.00    0.00   14.85    0.00    0.00    0.00    0.00   17.82    0.00   67.33
19:11:55      27    1.08    0.00   16.13    0.00    0.00    0.00    0.00   25.81    0.00   56.99
19:11:55      28    1.02    0.00   35.71    0.00    0.00    1.02    0.00   38.78    0.00   23.47
19:11:55      29    2.00    0.00   38.00    0.00    0.00    0.00    0.00   46.00    0.00   14.00
19:11:55      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
19:11:55      31    5.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   86.32

19:11:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:56     all    2.73    0.00   15.51    0.00    0.00    2.51    0.00   15.89    0.00   63.34
19:11:56       0   11.46    0.00    8.33    0.00    0.00    4.17    0.00    8.33    0.00   67.71
19:11:56       1    2.00    0.00   20.00    0.00    0.00    2.00    0.00   28.00    0.00   48.00
19:11:56       2    0.00    0.00    3.09    0.00    0.00    9.28    0.00    4.12    0.00   83.51
19:11:56       3    1.96    0.00   22.55    0.00    0.00    2.94    0.00   44.12    0.00   28.43
19:11:56       4    3.12    0.00   13.54    0.00    0.00    6.25    0.00    1.04    0.00   76.04
19:11:56       5    2.02    0.00   15.15    0.00    0.00    5.05    0.00   23.23    0.00   54.55
19:11:56       6    5.94    0.00    7.92    0.00    0.00    5.94    0.00    0.99    0.00   79.21
19:11:56       7    2.06    0.00   16.49    0.00    0.00    1.03    0.00   25.77    0.00   54.64
19:11:56       8    1.03    0.00   13.40    0.00    0.00    4.12    0.00   16.49    0.00   64.95
19:11:56       9    1.01    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   67.68
19:11:56      10    0.99    0.00   15.84    0.00    0.00    2.97    0.00   10.89    0.00   69.31
19:11:56      11    1.05    0.00   26.32    0.00    0.00    8.42    0.00    7.37    0.00   56.84
19:11:56      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
19:11:56      13    2.13    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   82.98
19:11:56      14    0.00    0.00   44.00    0.00    0.00    0.00    0.00   52.00    0.00    4.00
19:11:56      15    0.00    0.00   14.14    0.00    0.00    0.00    0.00   22.22    0.00   63.64
19:11:56      16    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:11:56      17    1.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
19:11:56      18    1.01    0.00   14.14    0.00    0.00    1.01    0.00    5.05    0.00   78.79
19:11:56      19    1.03    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   73.20
19:11:56      20    0.00    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   74.49
19:11:56      21    0.00    0.00   19.00    0.00    0.00    1.00    0.00   16.00    0.00   64.00
19:11:56      22    7.14    0.00   19.39    0.00    0.00    1.02    0.00   20.41    0.00   52.04
19:11:56      23    0.98    0.00   17.65    0.00    0.00    0.98    0.00   12.75    0.00   67.65
19:11:56      24   15.00    0.00    1.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
19:11:56      25    0.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
19:11:56      26    0.98    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   66.67
19:11:56      27    2.08    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   71.88
19:11:56      28    8.08    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   73.74
19:11:56      29    1.01    0.00   35.35    0.00    0.00    0.00    0.00   50.51    0.00   13.13
19:11:56      30    1.00    0.00   37.00    0.00    0.00    1.00    0.00   40.00    0.00   21.00
19:11:56      31    5.26    0.00    4.21    0.00    0.00    3.16    0.00    1.05    0.00   86.32

19:11:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:57     all    1.37    0.00   15.23    0.03    0.00    3.15    0.00   15.70    0.00   64.51
19:11:57       0    0.00    0.00   26.26    0.00    0.00    4.04    0.00   33.33    0.00   36.36
19:11:57       1    0.99    0.00   25.74    0.00    0.00    0.99    0.00   34.65    0.00   37.62
19:11:57       2    0.98    0.00    8.82    0.98    0.00    6.86    0.00    4.90    0.00   77.45
19:11:57       3    0.92    0.00   13.76    0.00    0.00   10.09    0.00    9.17    0.00   66.06
19:11:57       4    1.04    0.00   18.75    0.00    0.00    6.25    0.00   17.71    0.00   56.25
19:11:57       5    0.97    0.00   18.45    0.00    0.00    2.91    0.00   10.68    0.00   66.99
19:11:57       6    2.88    0.00   13.46    0.00    0.00    9.62    0.00    0.00    0.00   74.04
19:11:57       7    0.99    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    1.98
19:11:57       8    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
19:11:57       9    0.00    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   62.89
19:11:57      10    0.00    0.00    7.00    0.00    0.00    6.00    0.00    1.00    0.00   86.00
19:11:57      11    1.94    0.00   37.86    0.00    0.00    0.00    0.00   39.81    0.00   20.39
19:11:57      12    1.02    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   64.29
19:11:57      13    1.01    0.00   21.21    0.00    0.00   11.11    0.00    1.01    0.00   65.66
19:11:57      14    1.01    0.00   40.40    0.00    0.00    0.00    0.00   52.53    0.00    6.06
19:11:57      15    2.06    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   60.82
19:11:57      16    5.10    0.00   11.22    0.00    0.00    0.00    0.00   20.41    0.00   63.27
19:11:57      17    0.00    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   75.51
19:11:57      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:11:57      19    2.91    0.00   11.65    0.00    0.00    3.88    0.00   14.56    0.00   66.99
19:11:57      20    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
19:11:57      21    1.03    0.00   12.37    0.00    0.00    3.09    0.00   13.40    0.00   70.10
19:11:57      22    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
19:11:57      23    0.00    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   71.43
19:11:57      24    5.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
19:11:57      25    1.96    0.00   17.65    0.00    0.00    2.94    0.00   19.61    0.00   57.84
19:11:57      26    0.00    0.00   17.48    0.00    0.00    1.94    0.00   13.59    0.00   66.99
19:11:57      27    0.00    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   73.47
19:11:57      28    0.00    0.00    7.84    0.00    0.00    4.90    0.00    6.86    0.00   80.39
19:11:57      29    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
19:11:57      30    0.00    0.00   20.00    0.00    0.00    0.00    0.00   15.00    0.00   65.00
19:11:57      31    6.86    0.00    8.82    0.00    0.00    3.92    0.00    0.98    0.00   79.41

19:11:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:58     all    1.49    0.00   15.46    0.00    0.00    2.28    0.00   15.20    0.00   65.58
19:11:58       0    1.05    0.00    6.32    0.00    0.00    4.21    0.00    2.11    0.00   86.32
19:11:58       1    1.00    0.00   16.00    0.00    0.00    0.00    0.00   30.00    0.00   53.00
19:11:58       2    1.01    0.00    5.05    0.00    0.00   10.10    0.00    4.04    0.00   79.80
19:11:58       3    0.00    0.00   17.02    0.00    0.00    0.00    0.00   17.02    0.00   65.96
19:11:58       4    2.00    0.00   32.00    0.00    0.00    5.00    0.00   21.00    0.00   40.00
19:11:58       5    0.98    0.00   11.76    0.00    0.00    2.94    0.00   12.75    0.00   71.57
19:11:58       6    0.97    0.00   15.53    0.00    0.00    0.97    0.00    6.80    0.00   75.73
19:11:58       7    2.00    0.00   38.00    0.00    0.00    0.00    0.00   58.00    0.00    2.00
19:11:58       8    2.04    0.00   23.47    0.00    0.00    7.14    0.00   22.45    0.00   44.90
19:11:58       9    2.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
19:11:58      10    0.00    0.00   12.87    0.00    0.00    3.96    0.00   11.88    0.00   71.29
19:11:58      11    1.02    0.00   17.35    0.00    0.00    0.00    0.00   23.47    0.00   58.16
19:11:58      12    2.08    0.00    9.38    0.00    0.00    3.12    0.00    1.04    0.00   84.38
19:11:58      13    2.06    0.00   19.59    0.00    0.00    6.19    0.00    7.22    0.00   64.95
19:11:58      14    1.00    0.00   41.00    0.00    0.00    0.00    0.00   33.00    0.00   25.00
19:11:58      15    2.08    0.00   16.67    0.00    0.00    4.17    0.00    9.38    0.00   67.71
19:11:58      16    1.94    0.00   21.36    0.00    0.00    0.00    0.00   34.95    0.00   41.75
19:11:58      17    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
19:11:58      18    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:11:58      19    2.02    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   78.79
19:11:58      20    1.00    0.00   27.00    0.00    0.00    0.00    0.00   25.00    0.00   47.00
19:11:58      21    1.01    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   79.80
19:11:58      22    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:11:58      23    1.02    0.00   20.41    0.00    0.00    1.02    0.00   23.47    0.00   54.08
19:11:58      24    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:11:58      25    2.11    0.00   25.26    0.00    0.00    3.16    0.00   24.21    0.00   45.26
19:11:58      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
19:11:58      27    1.01    0.00   16.16    0.00    0.00    0.00    0.00   37.37    0.00   45.45
19:11:58      28    1.02    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   90.82
19:11:58      29    0.00    0.00   22.22    0.00    0.00    2.02    0.00   29.29    0.00   46.46
19:11:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:11:58      31    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65

19:11:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:59     all    1.05    0.00   15.77    0.03    0.00    2.25    0.00   15.05    0.00   65.85
19:11:59       0    0.00    0.00    2.02    1.01    0.00    5.05    0.00    0.00    0.00   91.92
19:11:59       1    0.99    0.00   37.62    0.00    0.00    0.00    0.00   37.62    0.00   23.76
19:11:59       2    3.03    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   80.81
19:11:59       3    0.99    0.00   12.87    0.00    0.00    1.98    0.00   13.86    0.00   70.30
19:11:59       4    2.06    0.00    8.25    0.00    0.00    3.09    0.00   11.34    0.00   75.26
19:11:59       5    0.98    0.00   19.61    0.00    0.00    1.96    0.00   19.61    0.00   57.84
19:11:59       6    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
19:11:59       7    0.00    0.00   33.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
19:11:59       8    1.00    0.00   34.00    0.00    0.00    5.00    0.00   46.00    0.00   14.00
19:11:59       9    0.00    0.00   25.77    0.00    0.00    0.00    0.00   37.11    0.00   37.11
19:11:59      10    3.03    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   78.79
19:11:59      11    0.00    0.00   18.56    0.00    0.00    0.00    0.00   28.87    0.00   52.58
19:11:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
19:11:59      13    0.00    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   70.83
19:11:59      14    0.00    0.00   31.31    0.00    0.00    0.00    0.00   19.19    0.00   49.49
19:11:59      15    1.00    0.00   18.00    0.00    0.00    6.00    0.00   11.00    0.00   64.00
19:11:59      16    0.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
19:11:59      17    1.01    0.00   14.14    0.00    0.00    1.01    0.00   24.24    0.00   59.60
19:11:59      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:11:59      19    2.11    0.00   16.84    0.00    0.00    5.26    0.00    1.05    0.00   74.74
19:11:59      20    2.00    0.00   47.00    0.00    0.00    0.00    0.00   46.00    0.00    5.00
19:11:59      21    1.03    0.00   14.43    0.00    0.00    3.09    0.00    7.22    0.00   74.23
19:11:59      22    4.21    0.00   12.63    0.00    0.00    7.37    0.00    1.05    0.00   74.74
19:11:59      23    1.03    0.00   10.31    0.00    0.00    4.12    0.00    6.19    0.00   78.35
19:11:59      24    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
19:11:59      25    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
19:11:59      26    0.00    0.00   15.84    0.00    0.00    0.00    0.00   28.71    0.00   55.45
19:11:59      27    1.03    0.00   13.40    0.00    0.00    2.06    0.00    3.09    0.00   80.41
19:11:59      28    0.00    0.00   16.67    0.00    0.00    0.98    0.00   12.75    0.00   69.61
