Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:33:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:04      19    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:34:04      20    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:34:04      21    5.77    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   87.50
22:34:04      22    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:34:04      23    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
22:34:04      24    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
22:34:04      25    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
22:34:04      26    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:34:04      27    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:34:04      28    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:34:04      29    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:34:04      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:34:04      31   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16

22:34:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:05     all    5.11    0.00    3.06    0.00    0.00    1.23    0.00    0.00    0.00   90.59
22:34:05       0    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:34:05       1    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
22:34:05       2    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:34:05       3    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
22:34:05       4    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:34:05       5    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
22:34:05       6    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:34:05       7    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:34:05       8    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:34:05       9    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
22:34:05      10    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:34:05      11    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:34:05      12    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
22:34:05      13    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:34:05      14    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
22:34:05      15    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
22:34:05      16    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:34:05      17    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
22:34:05      18    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:34:05      19    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:34:05      20    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
22:34:05      21    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:34:05      22    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
22:34:05      23    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:34:05      24    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:34:05      25    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:34:05      26    5.77    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   87.50
22:34:05      27    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:34:05      28    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:34:05      29    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:34:05      30    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
22:34:05      31    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85

22:34:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:06     all    5.22    0.00    3.16    0.00    0.00    1.38    0.00    0.00    0.00   90.24
22:34:06       0    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:34:06       1    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:34:06       2    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:34:06       3    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:34:06       4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:34:06       5    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:34:06       6    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:34:06       7    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
22:34:06       8    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
22:34:06       9    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:34:06      10    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:34:06      11    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
22:34:06      12    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:34:06      13    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:34:06      14    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
22:34:06      15    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:34:06      16    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
22:34:06      17    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:34:06      18    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
22:34:06      19    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
22:34:06      20    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:34:06      21    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
22:34:06      22    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:34:06      23    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
22:34:06      24    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:34:06      25    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:34:06      26    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:34:06      27    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:34:06      28    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:34:06      29    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:34:06      30    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
22:34:06      31    9.28    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   87.63

22:34:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:07     all    4.92    0.00    2.87    0.00    0.00    1.23    0.00    0.00    0.00   90.98
22:34:07       0    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:34:07       1    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
22:34:07       2    0.00    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   97.85
22:34:07       3    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:34:07       4    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
22:34:07       5    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:34:07       6    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   91.09
22:34:07       7    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:34:07       8    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:34:07       9    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
22:34:07      10    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:34:07      11    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:34:07      12    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:34:07      13    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:34:07      14    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:34:07      15    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:34:07      16    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:34:07      17    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:34:07      18    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:34:07      19    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:34:07      20    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:34:07      21    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
22:34:07      22    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:34:07      23    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:34:07      24    2.04    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   94.90
22:34:07      25    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:34:07      26    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:34:07      27    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:34:07      28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:34:07      29    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:34:07      30    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:34:07      31   12.62    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   81.55

22:34:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:08     all    4.73    0.00    3.32    0.00    0.00    1.47    0.00    0.00    0.00   90.48
22:34:08       0    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
22:34:08       1    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:34:08       2    7.69    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   86.54
22:34:08       3    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
22:34:08       4    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:34:08       5    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
22:34:08       6    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:34:08       7    6.80    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   87.38
22:34:08       8    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:34:08       9    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
22:34:08      10    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   90.20
22:34:08      11    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:34:08      12    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
22:34:08      13    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:34:08      14    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:34:08      15    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:34:08      16    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
22:34:08      17    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:34:08      18    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:34:08      19    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:34:08      20    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
22:34:08      21    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:34:08      22    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:34:08      23    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:34:08      24    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:34:08      25    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:34:08      26    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:34:08      27    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:34:08      28    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:34:08      29    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:34:08      30    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:34:08      31   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17

22:34:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:09     all    5.04    0.00    3.09    0.00    0.00    0.98    0.00    0.00    0.00   90.89
22:34:09       0    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
22:34:09       1    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:34:09       2    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
22:34:09       3    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:34:09       4    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:34:09       5    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:34:09       6    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:34:09       7    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:34:09       8    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:34:09       9    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:34:09      10    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
22:34:09      11    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:34:09      12    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:34:09      13    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
22:34:09      14    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
22:34:09      15    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:34:09      16    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:34:09      17    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:34:09      18    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:34:09      19    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
22:34:09      20    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:34:09      21    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:34:09      22    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:34:09      23    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:34:09      24    6.73    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   87.50
22:34:09      25    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:34:09      26    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:34:09      27    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:34:09      28    3.92    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:34:09      29    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
22:34:09      30    7.69    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   86.54
22:34:09      31    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60

22:34:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:10     all    5.00    0.00    2.67    0.00    0.00    1.35    0.00    0.00    0.00   90.98
22:34:10       0    5.83    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   88.35
22:34:10       1    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:34:10       2    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
22:34:10       3    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
22:34:10       4    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
22:34:10       5    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:34:10       6    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:34:10       7    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:34:10       8    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
22:34:10       9    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
22:34:10      10    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:34:10      11    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
22:34:10      12    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:34:10      13    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:34:10      14    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:34:10      15    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:34:10      16    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:34:10      17    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:34:10      18    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
22:34:10      19    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
22:34:10      20    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:34:10      21    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
22:34:10      22    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:34:10      23    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:34:10      24    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
22:34:10      25    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:34:10      26    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
22:34:10      27    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:34:10      28    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:34:10      29    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
22:34:10      30    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
22:34:10      31   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86

22:34:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:11     all    5.47    0.00    3.19    0.00    0.00    1.42    0.00    0.00    0.00   89.92
22:34:11       0    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:34:11       1    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
22:34:11       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:34:11       3    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
22:34:11       4    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:34:11       5    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:34:11       6    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
22:34:11       7    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:34:11       8    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:34:11       9    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:34:11      10    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
22:34:11      11    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:34:11      12    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:34:11      13    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:34:11      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:34:11      15    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
22:34:11      16    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13
22:34:11      17    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
22:34:11      18    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:34:11      19    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
22:34:11      20    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
22:34:11      21    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:34:11      22    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
22:34:11      23    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
22:34:11      24    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
22:34:11      25    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:34:11      26    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:34:11      27    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:34:11      28    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:34:11      29    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
22:34:11      30    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:34:11      31   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54

22:34:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:12     all   10.29    0.00    3.15    0.00    0.00    1.17    0.00    0.00    0.00   85.38
22:34:12       0   11.65    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   83.50
22:34:12       1    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
22:34:12       2   13.33    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   81.90
22:34:12       3   12.62    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   83.50
22:34:12       4   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:34:12       5    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
22:34:12       6    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
22:34:12       7   13.73    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   83.33
22:34:12       8    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:34:12       9    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
22:34:12      10    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
22:34:12      11    9.71    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   83.50
22:34:12      12   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
22:34:12      13   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:34:12      14    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
22:34:12      15    8.65    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   83.65
22:34:12      16   10.48    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   83.81
22:34:12      17    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
22:34:12      18    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
22:34:12      19   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:34:12      20   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
22:34:12      21    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
22:34:12      22   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
22:34:12      23   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
22:34:12      24   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
22:34:12      25   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:34:12      26    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
22:34:12      27   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:34:12      28   11.54    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   83.65
22:34:12      29   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
22:34:12      30    9.62    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   84.62
22:34:12      31   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

22:34:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:13     all    7.96    0.00    3.13    0.00    0.00    1.39    0.00    0.00    0.00   87.52
22:34:13       0    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
