Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:20:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:40       2    0.00    0.00    9.00    0.00    0.00    3.00    0.00   12.00    0.00   76.00
19:21:40       3    2.02    0.00   32.32    0.00    0.00    0.00    0.00   54.55    0.00   11.11
19:21:40       4    1.94    0.00    8.74    0.00    0.00    4.85    0.00    9.71    0.00   74.76
19:21:40       5    0.00    0.00   13.59    0.00    0.00    0.00    0.00   24.27    0.00   62.14
19:21:40       6    0.00    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   80.85
19:21:40       7    1.04    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   75.00
19:21:40       8    2.86    0.00   14.29    0.00    0.00    0.95    0.00   15.24    0.00   66.67
19:21:40       9    0.00    0.00   11.88    0.00    0.00    0.00    0.00   21.78    0.00   66.34
19:21:40      10    0.00    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   81.25
19:21:40      11    0.00    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   72.28
19:21:40      12    1.03    0.00    7.22    0.00    0.00    1.03    0.00   19.59    0.00   71.13
19:21:40      13    1.01    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   67.68
19:21:40      14    1.96    0.00   16.67    0.00    0.00    0.98    0.00   38.24    0.00   42.16
19:21:40      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00   18.37    0.00   76.53
19:21:40      16    1.03    0.00   13.40    0.00    0.00    2.06    0.00   51.55    0.00   31.96
19:21:40      17    1.98    0.00   22.77    0.00    0.00    4.95    0.00   35.64    0.00   34.65
19:21:40      18    3.96    0.00   23.76    0.00    0.00    8.91    0.00   54.46    0.00    8.91
19:21:40      19    2.02    0.00   20.20    0.00    0.00    6.06    0.00   36.36    0.00   35.35
19:21:40      20    2.08    0.00   10.42    0.00    0.00    2.08    0.00   27.08    0.00   58.33
19:21:40      21    0.00    0.00    0.97    0.00    0.00    2.91    0.00    5.83    0.00   90.29
19:21:40      22    3.85    0.00   25.00    0.00    0.00    5.77    0.00   45.19    0.00   20.19
19:21:40      23    8.16    0.00   28.57    0.00    0.00    7.14    0.00    2.04    0.00   54.08
19:21:40      24    1.96    0.00   20.59    0.00    0.00    2.94    0.00   13.73    0.00   60.78
19:21:40      25    2.02    0.00   40.40    0.00    0.00    0.00    0.00   41.41    0.00   16.16
19:21:40      26    0.95    0.00   16.19    0.00    0.00    2.86    0.00   33.33    0.00   46.67
19:21:40      27    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:21:40      28    2.08    0.00   21.88    0.00    0.00    4.17    0.00   25.00    0.00   46.88
19:21:40      29   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
19:21:40      30    0.00    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   63.92
19:21:40      31   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77

19:21:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:41     all    2.61    0.00   15.61    0.00    0.00    2.54    0.00   22.23    0.00   56.98
19:21:41       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00   29.13    0.00   65.05
19:21:41       1    5.21    0.00   32.29    0.00    0.00   17.71    0.00    8.33    0.00   36.46
19:21:41       2    2.04    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   77.55
19:21:41       3    5.00    0.00   36.00    0.00    0.00    0.00    0.00   51.00    0.00    8.00
19:21:41       4    1.06    0.00    8.51    0.00    0.00    1.06    0.00   10.64    0.00   78.72
19:21:41       5    1.01    0.00   17.17    0.00    0.00    0.00    0.00   17.17    0.00   64.65
19:21:41       6    1.05    0.00   11.58    0.00    0.00    2.11    0.00    6.32    0.00   78.95
19:21:41       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   67.00
19:21:41       8    0.96    0.00   18.27    0.00    0.00    1.92    0.00   13.46    0.00   65.38
19:21:41       9    0.00    0.00   13.13    0.00    0.00    0.00    0.00   21.21    0.00   65.66
19:21:41      10    0.00    0.00    9.89    0.00    0.00    0.00    0.00    6.59    0.00   83.52
19:21:41      11    1.04    0.00    7.29    0.00    0.00    0.00    0.00   17.71    0.00   73.96
19:21:41      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   68.69
19:21:41      13    0.00    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   69.07
19:21:41      14    2.02    0.00   15.15    0.00    0.00    1.01    0.00   48.48    0.00   33.33
19:21:41      15    1.03    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   78.35
19:21:41      16    2.02    0.00   13.13    0.00    0.00    1.01    0.00   43.43    0.00   40.40
19:21:41      17    3.92    0.00   25.49    0.00    0.00    5.88    0.00   31.37    0.00   33.33
19:21:41      18    3.03    0.00   29.29    0.00    0.00    9.09    0.00   53.54    0.00    5.05
19:21:41      19    2.02    0.00   29.29    0.00    0.00    2.02    0.00   33.33    0.00   33.33
19:21:41      20    1.04    0.00   13.54    0.00    0.00    4.17    0.00   23.96    0.00   57.29
19:21:41      21    0.00    0.00    1.96    0.00    0.00    1.96    0.00    5.88    0.00   90.20
19:21:41      22    2.11    0.00   24.21    0.00    0.00    4.21    0.00   49.47    0.00   20.00
19:21:41      23    3.23    0.00   29.03    0.00    0.00    8.60    0.00    5.38    0.00   53.76
19:21:41      24    1.04    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   63.54
19:21:41      25    0.00    0.00   40.20    0.00    0.00    0.00    0.00   48.04    0.00   11.76
19:21:41      26    0.97    0.00   15.53    0.00    0.00    3.88    0.00   33.01    0.00   46.60
19:21:41      27    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
19:21:41      28    2.17    0.00   22.83    0.00    0.00    2.17    0.00   26.09    0.00   46.74
19:21:41      29   18.09    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   80.85
19:21:41      30    0.99    0.00   11.88    0.00    0.00    1.98    0.00   24.75    0.00   60.40
19:21:41      31   20.59    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   74.51

19:21:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:42     all    2.28    0.00   12.65    0.00    0.00    2.32    0.00   18.40    0.00   64.19
19:21:42       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00   23.30    0.00   71.84
19:21:42       1    6.32    0.00   23.16    0.00    0.00   14.74    0.00    8.42    0.00   47.37
19:21:42       2    0.00    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   78.22
19:21:42       3    0.00    0.00   31.37    0.00    0.00    0.00    0.00   42.16    0.00   26.47
19:21:42       4    0.00    0.00    8.42    0.00    0.00    2.11    0.00    4.21    0.00   85.26
19:21:42       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
19:21:42       6    1.03    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   81.44
19:21:42       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   75.26
19:21:42       8    1.04    0.00    7.29    0.00    0.00    3.12    0.00   11.46    0.00   77.08
19:21:42       9    0.00    0.00   11.76    0.00    0.00    0.00    0.00   17.65    0.00   70.59
19:21:42      10    1.04    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   84.38
19:21:42      11    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
19:21:42      12    1.04    0.00    7.29    0.00    0.00    2.08    0.00   20.83    0.00   68.75
19:21:42      13    0.00    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   81.91
19:21:42      14    2.00    0.00   10.00    0.00    0.00    0.00    0.00   56.00    0.00   32.00
19:21:42      15    0.00    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   81.91
19:21:42      16    0.00    0.00   15.46    0.00    0.00    0.00    0.00   30.93    0.00   53.61
19:21:42      17    1.98    0.00   17.82    0.00    0.00    3.96    0.00   33.66    0.00   42.57
19:21:42      18    5.05    0.00   26.26    0.00    0.00    4.04    0.00   42.42    0.00   22.22
19:21:42      19    1.96    0.00   18.63    0.00    0.00    3.92    0.00   31.37    0.00   44.12
19:21:42      20    2.11    0.00   10.53    0.00    0.00    3.16    0.00   17.89    0.00   66.32
19:21:42      21    0.96    0.00    0.00    0.00    0.00    2.88    0.00    5.77    0.00   90.38
19:21:42      22    2.02    0.00   26.26    0.00    0.00    4.04    0.00   34.34    0.00   33.33
19:21:42      23    4.04    0.00   20.20    0.00    0.00   10.10    0.00    4.04    0.00   61.62
19:21:42      24    2.86    0.00   19.05    0.00    0.00    2.86    0.00   10.48    0.00   64.76
19:21:42      25    2.04    0.00   31.63    0.00    0.00    0.00    0.00   34.69    0.00   31.63
19:21:42      26    0.99    0.00   13.86    0.00    0.00    2.97    0.00   27.72    0.00   54.46
19:21:42      27    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:21:42      28    1.10    0.00   18.68    0.00    0.00    1.10    0.00   20.88    0.00   58.24
19:21:42      29   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
19:21:42      30    1.98    0.00   11.88    0.00    0.00    2.97    0.00   15.84    0.00   67.33
19:21:42      31   17.71    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   79.17

19:21:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:43     all    2.61    0.00   15.91    0.00    0.00    3.11    0.00   22.92    0.00   55.45
19:21:43       0    0.00    0.00    0.99    0.00    0.00    4.95    0.00   26.73    0.00   67.33
19:21:43       1    4.17    0.00   23.96    0.00    0.00   22.92    0.00   15.62    0.00   33.33
19:21:43       2    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
19:21:43       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   54.55    0.00    7.07
19:21:43       4    2.08    0.00   11.46    0.00    0.00    3.12    0.00    5.21    0.00   78.12
19:21:43       5    1.01    0.00   13.13    0.00    0.00    0.00    0.00   24.24    0.00   61.62
19:21:43       6    1.05    0.00    9.47    0.00    0.00    3.16    0.00    7.37    0.00   78.95
19:21:43       7    0.98    0.00    8.82    0.00    0.00    0.00    0.00   22.55    0.00   67.65
19:21:43       8    0.99    0.00   18.81    0.00    0.00    1.98    0.00   11.88    0.00   66.34
19:21:43       9    1.00    0.00   10.00    0.00    0.00    0.00    0.00   23.00    0.00   66.00
19:21:43      10    0.00    0.00    7.37    0.00    0.00    2.11    0.00   10.53    0.00   80.00
19:21:43      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
19:21:43      12    1.94    0.00   10.68    0.00    0.00    0.00    0.00   27.18    0.00   60.19
19:21:43      13    0.00    0.00    9.90    0.00    0.00    0.00    0.00   21.78    0.00   68.32
19:21:43      14    2.97    0.00   15.84    0.00    0.00    1.98    0.00   40.59    0.00   38.61
19:21:43      15    0.00    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   75.26
19:21:43      16    1.01    0.00   18.18    0.00    0.00    2.02    0.00   40.40    0.00   38.38
19:21:43      17    0.98    0.00   22.55    0.00    0.00    6.86    0.00   40.20    0.00   29.41
19:21:43      18    5.00    0.00   32.00    0.00    0.00    7.00    0.00   51.00    0.00    5.00
19:21:43      19    1.94    0.00   20.39    0.00    0.00    3.88    0.00   44.66    0.00   29.13
19:21:43      20    2.11    0.00   15.79    0.00    0.00    1.05    0.00   24.21    0.00   56.84
19:21:43      21    0.92    0.00    1.83    0.00    0.00    6.42    0.00    5.50    0.00   85.32
19:21:43      22    3.00    0.00   32.00    0.00    0.00    5.00    0.00   43.00    0.00   17.00
19:21:43      23    6.67    0.00   25.56    0.00    0.00    8.89    0.00    4.44    0.00   54.44
19:21:43      24    0.99    0.00   20.79    0.00    0.00    2.97    0.00   15.84    0.00   59.41
19:21:43      25    3.03    0.00   46.46    0.00    0.00    0.00    0.00   39.39    0.00   11.11
19:21:43      26    0.99    0.00   11.88    0.00    0.00    2.97    0.00   38.61    0.00   45.54
19:21:43      27    0.97    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   90.29
19:21:43      28    2.08    0.00   28.12    0.00    0.00    5.21    0.00   22.92    0.00   41.67
19:21:43      29   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
19:21:43      30    0.96    0.00   16.35    0.00    0.00    0.96    0.00   24.04    0.00   57.69
19:21:43      31   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55

19:21:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:44     all    2.49    0.00   16.62    0.06    0.00    2.80    0.00   24.09    0.00   53.84
19:21:44       0    1.00    0.00    3.00    0.00    0.00    1.00    0.00   29.00    0.00   66.00
19:21:44       1    7.29    0.00   27.08    0.00    0.00   22.92    0.00   12.50    0.00   30.21
19:21:44       2    1.98    0.00    8.91    0.00    0.00    2.97    0.00   12.87    0.00   73.27
19:21:44       3    0.00    0.00   36.63    0.00    0.00    0.00    0.00   60.40    0.00    2.97
19:21:44       4    1.10    0.00    7.69    0.00    0.00    2.20    0.00    7.69    0.00   81.32
19:21:44       5    0.00    0.00   12.26    0.00    0.00    0.00    0.00   30.19    0.00   57.55
19:21:44       6    1.04    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   77.08
19:21:44       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   19.59    0.00   69.07
19:21:44       8    1.01    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   67.68
19:21:44       9    0.00    0.00   10.78    0.00    0.00    0.00    0.00   32.35    0.00   56.86
19:21:44      10    1.05    0.00    9.47    1.05    0.00    2.11    0.00    6.32    0.00   80.00
19:21:44      11    0.00    0.00    9.47    0.00    0.00    0.00    0.00   18.95    0.00   71.58
19:21:44      12    0.00    0.00    9.09    1.01    0.00    3.03    0.00   20.20    0.00   66.67
19:21:44      13    1.03    0.00    9.28    0.00    0.00    0.00    0.00   20.62    0.00   69.07
19:21:44      14    1.02    0.00   18.37    0.00    0.00    1.02    0.00   43.88    0.00   35.71
19:21:44      15    0.00    0.00    6.06    0.00    0.00    0.00    0.00   20.20    0.00   73.74
19:21:44      16    4.00    0.00   21.00    0.00    0.00    2.00    0.00   38.00    0.00   35.00
19:21:44      17    1.00    0.00   27.00    0.00    0.00    4.00    0.00   40.00    0.00   28.00
19:21:44      18    2.02    0.00   32.32    0.00    0.00    6.06    0.00   59.60    0.00    0.00
19:21:44      19    0.98    0.00   28.43    0.00    0.00    4.90    0.00   39.22    0.00   26.47
19:21:44      20    0.00    0.00   18.75    0.00    0.00    2.08    0.00   25.00    0.00   54.17
19:21:44      21    0.00    0.00    0.00    0.00    0.00    4.76    0.00    6.67    0.00   88.57
19:21:44      22    1.00    0.00   32.00    0.00    0.00    5.00    0.00   50.00    0.00   12.00
19:21:44      23    6.32    0.00   31.58    0.00    0.00    9.47    0.00    2.11    0.00   50.53
19:21:44      24    2.00    0.00   19.00    0.00    0.00    3.00    0.00   18.00    0.00   58.00
19:21:44      25    0.00    0.00   53.47    0.00    0.00    0.00    0.00   40.59    0.00    5.94
19:21:44      26    1.87    0.00   16.82    0.00    0.00    2.80    0.00   36.45    0.00   42.06
19:21:44      27    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
19:21:44      28    3.33    0.00   22.22    0.00    0.00    4.44    0.00   27.78    0.00   42.22
19:21:44      29   19.80    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   76.24
19:21:44      30    2.80    0.00   14.95    0.00    0.00    1.87    0.00   25.23    0.00   55.14
19:21:44      31   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

19:21:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:45     all    2.49    0.00   13.92    0.00    0.00    2.05    0.00   19.18    0.00   62.27
19:21:45       0    0.98    0.00    1.96    0.00    0.00    1.96    0.00   23.53    0.00   71.57
19:21:45       1    6.86    0.00   27.45    0.00    0.00   15.69    0.00    6.86    0.00   43.14
19:21:45       2    1.04    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   82.29
19:21:45       3    1.96    0.00   29.41    0.00    0.00    0.00    0.00   46.08    0.00   22.55
19:21:45       4    0.00    0.00    7.53    0.00    0.00    1.08    0.00    6.45    0.00   84.95
19:21:45       5    0.98    0.00   11.76    0.00    0.00    0.00    0.00   18.63    0.00   68.63
19:21:45       6    0.00    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   81.63
19:21:45       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
19:21:45       8    1.01    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   72.73
19:21:45       9    0.00    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   71.72
19:21:45      10    1.08    0.00    7.53    0.00    0.00    1.08    0.00    4.30    0.00   86.02
19:21:45      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   77.78
19:21:45      12    0.00    0.00    8.42    0.00    0.00    1.05    0.00   26.32    0.00   64.21
19:21:45      13    0.00    0.00    7.00    0.00    0.00    0.00    0.00   17.00    0.00   76.00
19:21:45      14    0.00    0.00   14.29    0.00    0.00    2.04    0.00   33.67    0.00   50.00
19:21:45      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00   18.18    0.00   76.77
19:21:45      16    2.06    0.00   16.49    0.00    0.00    1.03    0.00   44.33    0.00   36.08
19:21:45      17    3.00    0.00   22.00    0.00    0.00    3.00    0.00   29.00    0.00   43.00
19:21:45      18    2.97    0.00   27.72    0.00    0.00    6.93    0.00   43.56    0.00   18.81
19:21:45      19    1.98    0.00   20.79    0.00    0.00    0.99    0.00   33.66    0.00   42.57
19:21:45      20    0.00    0.00   14.43    0.00    0.00    0.00    0.00   22.68    0.00   62.89
19:21:45      21    0.00    0.00    2.83    0.00    0.00    2.83    0.00    6.60    0.00   87.74
19:21:45      22    4.08    0.00   25.51    0.00    0.00    4.08    0.00   35.71    0.00   30.61
19:21:45      23    7.22    0.00   21.65    0.00    0.00    8.25    0.00    3.09    0.00   59.79
19:21:45      24    0.93    0.00   18.69    0.00    0.00    2.80    0.00   14.95    0.00   62.62
19:21:45      25    3.03    0.00   31.31    0.00    0.00    0.00    0.00   37.37    0.00   28.28
19:21:45      26    2.08    0.00   13.54    0.00    0.00    1.04    0.00   27.08    0.00   56.25
19:21:45      27    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
19:21:45      28    1.98    0.00   21.78    0.00    0.00    1.98    0.00   23.76    0.00   50.50
19:21:45      29   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
19:21:45      30    1.98    0.00   13.86    0.00    0.00    2.97    0.00   15.84    0.00   65.35
19:21:45      31   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17

19:21:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:46     all    2.88    0.00   14.69    0.00    0.00    2.63    0.00   22.06    0.00   57.71
19:21:46       0    0.00    0.00    2.91    0.00    0.00    1.94    0.00   30.10    0.00   65.05
19:21:46       1   11.11    0.00   23.23    0.00    0.00   19.19    0.00   11.11    0.00   35.35
19:21:46       2    3.88    0.00   12.62    0.00    0.00    1.94    0.00    8.74    0.00   72.82
19:21:46       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   56.57    0.00   12.12
19:21:46       4    2.11    0.00   10.53    0.00    0.00    1.05    0.00    6.32    0.00   80.00
19:21:46       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   26.26    0.00   65.66
19:21:46       6    2.13    0.00    9.57    0.00    0.00    2.13    0.00    5.32    0.00   80.85
19:21:46       7    0.96    0.00    9.62    0.00    0.00    0.00    0.00   22.12    0.00   67.31
19:21:46       8    3.96    0.00   16.83    0.00    0.00    0.99    0.00   10.89    0.00   67.33
19:21:46       9    0.98    0.00   10.78    0.00    0.00    0.00    0.00   20.59    0.00   67.65
19:21:46      10    0.00    0.00    6.45    0.00    0.00    1.08    0.00    8.60    0.00   83.87
19:21:46      11    0.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
19:21:46      12    1.03    0.00    8.25    0.00    0.00    2.06    0.00   29.90    0.00   58.76
19:21:46      13    0.00    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   74.23
19:21:46      14    3.16    0.00   18.95    0.00    0.00    1.05    0.00   33.68    0.00   43.16
19:21:46      15    0.99    0.00    7.92    0.00    0.00    0.00    0.00   19.80    0.00   71.29
19:21:46      16    1.03    0.00   12.37    0.00    0.00    2.06    0.00   42.27    0.00   42.27
19:21:46      17    0.00    0.00   21.65    0.00    0.00    4.12    0.00   39.18    0.00   35.05
19:21:46      18    5.83    0.00   24.27    0.00    0.00    7.77    0.00   53.40    0.00    8.74
19:21:46      19    2.11    0.00   23.16    0.00    0.00    6.32    0.00   32.63    0.00   35.79
19:21:46      20    2.20    0.00   10.99    0.00    0.00    3.30    0.00   21.98    0.00   61.54
19:21:46      21    0.00    0.00    0.97    0.00    0.00    2.91    0.00    5.83    0.00   90.29
19:21:46      22    1.02    0.00   28.57    0.00    0.00    4.08    0.00   45.92    0.00   20.41
19:21:46      23    7.14    0.00   27.55    0.00    0.00   10.20    0.00    2.04    0.00   53.06
19:21:46      24    1.02    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   63.27
19:21:46      25    0.99    0.00   41.58    0.00    0.00    0.00    0.00   41.58    0.00   15.84
19:21:46      26    2.83    0.00   16.98    0.00    0.00    2.83    0.00   32.08    0.00   45.28
19:21:46      27    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:21:46      28    1.03    0.00   24.74    0.00    0.00    3.09    0.00   25.77    0.00   45.36
19:21:46      29   18.56    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   79.38
19:21:46      30    1.98    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   60.40
19:21:46      31   15.96    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   81.91

19:21:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:47     all    4.08    0.00   15.08    0.00    0.00    2.56    0.00   20.96    0.00   57.32
19:21:47       0    1.02    0.00    2.04    0.00    0.00    2.04    0.00   27.55    0.00   67.35
19:21:47       1    9.18    0.00   26.53    0.00    0.00   17.35    0.00   11.22    0.00   35.71
19:21:47       2    1.96    0.00   12.75    0.00    0.00    0.98    0.00   10.78    0.00   73.53
19:21:47       3    5.05    0.00   34.34    0.00    0.00    0.00    0.00   46.46    0.00   14.14
19:21:47       4    4.04    0.00   11.11    0.00    0.00    3.03    0.00    7.07    0.00   74.75
19:21:47       5    2.00    0.00    9.00    0.00    0.00    0.00    0.00   21.00    0.00   68.00
19:21:47       6    2.02    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   75.76
19:21:47       7    3.06    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   69.39
19:21:47       8    2.02    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   69.70
19:21:47       9    1.03    0.00    8.25    0.00    0.00    0.00    0.00   23.71    0.00   67.01
19:21:47      10    2.06    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   79.38
19:21:47      11    2.06    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   73.20
19:21:47      12    0.00    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   69.70
19:21:47      13    1.04    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   72.92
19:21:47      14    2.08    0.00   16.67    0.00    0.00    1.04    0.00   35.42    0.00   44.79
19:21:47      15    2.04    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   73.47
19:21:47      16    2.11    0.00   15.79    0.00    0.00    1.05    0.00   51.58    0.00   29.47
19:21:47      17    3.96    0.00   19.80    0.00    0.00    5.94    0.00   36.63    0.00   33.66
19:21:47      18    3.03    0.00   28.28    0.00    0.00    9.09    0.00   48.48    0.00   11.11
19:21:47      19    0.97    0.00   27.18    0.00    0.00    2.91    0.00   35.92    0.00   33.01
19:21:47      20    3.33    0.00   14.44    0.00    0.00    2.22    0.00   16.67    0.00   63.33
19:21:47      21    0.98    0.00    2.94    0.00    0.00    1.96    0.00    6.86    0.00   87.25
19:21:47      22    7.29    0.00   22.92    0.00    0.00    7.29    0.00   41.67    0.00   20.83
19:21:47      23    7.00    0.00   26.00    0.00    0.00   11.00    0.00    3.00    0.00   53.00
19:21:47      24    3.77    0.00   17.92    0.00    0.00    3.77    0.00   16.04    0.00   58.49
19:21:47      25    2.97    0.00   42.57    0.00    0.00    0.00    0.00   38.61    0.00   15.84
19:21:47      26    3.77    0.00   16.04    0.00    0.00    3.77    0.00   31.13    0.00   45.28
19:21:47      27    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:21:47      28    4.21    0.00   26.32    0.00    0.00    2.11    0.00   20.00    0.00   47.37
19:21:47      29   21.43    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:21:47      30    2.88    0.00   11.54    0.00    0.00    1.92    0.00   25.00    0.00   58.65
19:21:47      31   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17

19:21:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:48     all    2.43    0.00   11.56    0.00    0.00    2.02    0.00   17.91    0.00   66.00
19:21:48       0    0.95    0.00    0.95    0.00    0.00    4.76    0.00   20.95    0.00   72.38
19:21:48       1    6.52    0.00   20.65    0.00    0.00   10.87    0.00    8.70    0.00   53.26
19:21:48       2    1.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
19:21:48       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   44.00    0.00   30.00
19:21:48       4    1.04    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   85.42
19:21:48       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
19:21:48       6    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
19:21:48       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   18.00    0.00   74.00
19:21:48       8    2.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
19:21:48       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
19:21:48      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
19:21:48      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   79.80
19:21:48      12    2.06    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   78.35
19:21:48      13    1.01    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   78.79
19:21:48      14    0.00    0.00   11.34    0.00    0.00    2.06    0.00   57.73    0.00   28.87
19:21:48      15    1.03    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   82.47
19:21:48      16    1.02    0.00   10.20    0.00    0.00    2.04    0.00   36.73    0.00   50.00
19:21:48      17    1.02    0.00   20.41    0.00    0.00    4.08    0.00   26.53    0.00   47.96
19:21:48      18    1.98    0.00   25.74    0.00    0.00    3.96    0.00   41.58    0.00   26.73
