Linux 5.4.0-144-generic (grayfox) 	04/01/23 	_x86_64_	(32 CPU)

22:40:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:23      25   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
22:41:23      26   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
22:41:23      27   22.77    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   67.33
22:41:23      28   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:41:23      29   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
22:41:23      30   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
22:41:23      31   22.68    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   64.95

22:41:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:24     all   19.55    0.00    6.75    0.03    0.00    2.58    0.00    0.00    0.00   71.08
22:41:24       0   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
22:41:24       1   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
22:41:24       2   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
22:41:24       3   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
22:41:24       4   19.79    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   73.96
22:41:24       5   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:41:24       6   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
22:41:24       7   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
22:41:24       8   13.83    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   76.60
22:41:24       9   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
22:41:24      10   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
22:41:24      11   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
22:41:24      12   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
22:41:24      13   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
22:41:24      14   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:41:24      15   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
22:41:24      16   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:41:24      17   22.45    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   67.35
22:41:24      18   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
22:41:24      19   20.39    0.00   10.68    0.97    0.00    1.94    0.00    0.00    0.00   66.02
22:41:24      20   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
22:41:24      21   22.55    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   66.67
22:41:24      22   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:41:24      23   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
22:41:24      24   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
22:41:24      25   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70
22:41:24      26   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:41:24      27   18.75    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   71.88
22:41:24      28   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
22:41:24      29   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
22:41:24      30   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
22:41:24      31   23.76    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   62.38

22:41:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:25     all   18.64    0.00    6.24    0.00    0.00    2.64    0.00    0.00    0.00   72.48
22:41:25       0   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
22:41:25       1   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:41:25       2   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
22:41:25       3   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:41:25       4   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
22:41:25       5   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
22:41:25       6   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
22:41:25       7   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
22:41:25       8   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
22:41:25       9   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
22:41:25      10   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
22:41:25      11   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
22:41:25      12   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
22:41:25      13   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:41:25      14   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
22:41:25      15   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
22:41:25      16   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:41:25      17   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
22:41:25      18   19.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
22:41:25      19   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:41:25      20   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
22:41:25      21   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
22:41:25      22   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:41:25      23   16.13    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   75.27
22:41:25      24   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
22:41:25      25   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68
22:41:25      26   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
22:41:25      27   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
22:41:25      28   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
22:41:25      29   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
22:41:25      30   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
22:41:25      31   22.68    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   63.92

22:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:26     all   19.02    0.00    6.74    0.00    0.00    2.50    0.00    0.00    0.00   71.74
22:41:26       0   20.39    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   69.90
22:41:26       1   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
22:41:26       2   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:41:26       3   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:41:26       4   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
22:41:26       5   22.55    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   69.61
22:41:26       6   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
22:41:26       7   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:41:26       8   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
22:41:26       9   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:41:26      10   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
22:41:26      11   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
22:41:26      12   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:41:26      13   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:41:26      14   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:41:26      15   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
22:41:26      16   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
22:41:26      17   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
22:41:26      18   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:41:26      19   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:41:26      20   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
22:41:26      21   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
22:41:26      22   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
22:41:26      23   22.22    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   69.70
22:41:26      24   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
22:41:26      25   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:41:26      26   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
22:41:26      27   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
22:41:26      28   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:41:26      29   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
22:41:26      30   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
22:41:26      31   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37

22:41:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:27     all   17.91    0.00    6.86    0.00    0.00    2.38    0.00    0.00    0.00   72.85
22:41:27       0   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
22:41:27       1   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
22:41:27       2   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:41:27       3   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:41:27       4   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
22:41:27       5   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:41:27       6   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
22:41:27       7   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:41:27       8   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
22:41:27       9   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:41:27      10   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
22:41:27      11   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:41:27      12   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
22:41:27      13   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:41:27      14   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
22:41:27      15   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:41:27      16   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
22:41:27      17   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:41:27      18   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
22:41:27      19   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:41:27      20   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
22:41:27      21   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
22:41:27      22   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
22:41:27      23   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
22:41:27      24   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
22:41:27      25   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:41:27      26   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
22:41:27      27   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:41:27      28   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
22:41:27      29   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
22:41:27      30   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
22:41:27      31   23.53    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   61.76

22:41:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:28     all   24.30    0.00    7.59    0.00    0.00    2.47    0.00    0.00    0.00   65.64
22:41:28       0   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
22:41:28       1   28.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
22:41:28       2   24.27    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   64.08
22:41:28       3   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
22:41:28       4   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
22:41:28       5   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
22:41:28       6   27.45    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   64.71
22:41:28       7   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
22:41:28       8   25.71    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   63.81
22:41:28       9   24.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   68.42
22:41:28      10   21.57    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   66.67
22:41:28      11   27.45    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   62.75
22:41:28      12   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
22:41:28      13   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
22:41:28      14   21.90    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   64.76
22:41:28      15   27.45    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   63.73
22:41:28      16   24.04    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   62.50
22:41:28      17   23.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
22:41:28      18   23.76    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   66.34
22:41:28      19   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
22:41:28      20   28.85    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   62.50
22:41:28      21   25.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
22:41:28      22   22.77    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   67.33
22:41:28      23   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
22:41:28      24   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
22:41:28      25   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
22:41:28      26   24.51    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   66.67
22:41:28      27   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
22:41:28      28   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
22:41:28      29   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
22:41:28      30   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
22:41:28      31   25.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   61.46

22:41:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:29     all   20.42    0.00    6.80    0.03    0.00    2.81    0.00    0.00    0.00   69.93
22:41:29       0   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:41:29       1   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
22:41:29       2   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
22:41:29       3   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
22:41:29       4   19.81    0.00    6.60    0.00    0.00    6.60    0.00    0.00    0.00   66.98
22:41:29       5   25.74    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   66.34
22:41:29       6   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
22:41:29       7   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
22:41:29       8   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
22:41:29       9   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
22:41:29      10   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
22:41:29      11   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
22:41:29      12   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:41:29      13   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
22:41:29      14   16.13    0.00    4.30    1.08    0.00    2.15    0.00    0.00    0.00   76.34
22:41:29      15   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
22:41:29      16   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
22:41:29      17   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
22:41:29      18   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
22:41:29      19   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
22:41:29      20   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
22:41:29      21   22.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   70.53
22:41:29      22   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
22:41:29      23   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
22:41:29      24   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:41:29      25   23.53    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   65.69
22:41:29      26   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
22:41:29      27   22.55    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   66.67
22:41:29      28   20.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
22:41:29      29   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
22:41:29      30   22.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
22:41:29      31   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00

22:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:30     all   19.21    0.00    5.72    0.00    0.00    2.07    0.00    0.00    0.00   73.00
22:41:30       0   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
22:41:30       1   19.15    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   76.60
22:41:30       2   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:41:30       3   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
22:41:30       4   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
22:41:30       5   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:41:30       6   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
22:41:30       7   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
22:41:30       8   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
22:41:30       9   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
22:41:30      10   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
22:41:30      11   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:41:30      12   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
22:41:30      13   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:41:30      14   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
22:41:30      15   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
22:41:30      16   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
22:41:30      17   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
22:41:30      18   22.86    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   68.57
22:41:30      19   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
22:41:30      20   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
22:41:30      21   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
22:41:30      22   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
22:41:30      23   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
22:41:30      24   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:41:30      25   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:41:30      26   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
22:41:30      27   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
22:41:30      28   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:41:30      29   20.62    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:41:30      30   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:41:30      31   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71

22:41:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:31     all   17.68    0.00    6.29    0.00    0.00    2.45    0.00    0.00    0.00   73.57
22:41:31       0   17.17    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   71.72
22:41:31       1   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:41:31       2   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
22:41:31       3   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
22:41:31       4   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
22:41:31       5   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
22:41:31       6   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:41:31       7   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
22:41:31       8   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
22:41:31       9   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
22:41:31      10   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
22:41:31      11   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
22:41:31      12   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:41:31      13   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
22:41:31      14   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:41:31      15   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:41:31      16   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
22:41:31      17   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
22:41:31      18   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
22:41:31      19   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
22:41:31      20   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
22:41:31      21   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
22:41:31      22   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:41:31      23   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
22:41:31      24   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
22:41:31      25   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:41:31      26   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:41:31      27   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
22:41:31      28   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
22:41:31      29   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:41:31      30   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:41:31      31   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00

22:41:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:41:32     all   17.91    0.00    6.63    0.00    0.00    2.47    0.00    0.00    0.00   73.00
22:41:32       0   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
22:41:32       1   21.57    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   65.69
22:41:32       2   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
22:41:32       3   17.89    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   73.68
22:41:32       4   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
22:41:32       5   18.09    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   74.47
22:41:32       6   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
