Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:37       1   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:37       2   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:37       3   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:18:37       4   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:18:37       5   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:37       6   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:18:37       7   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:18:37       8   12.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:37       9   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:37      10   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
19:18:37      11   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:37      12   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:18:37      13   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
19:18:37      14   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:18:37      15   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:18:37      16   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:18:37      17   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
19:18:37      18   14.58    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   75.00
19:18:37      19   18.37    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   74.49
19:18:37      20   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:37      21   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:18:37      22   12.37    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   72.16
19:18:37      23   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:37      24   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:18:37      25   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:37      26   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:37      27   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:37      28   13.13    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   71.72
19:18:37      29   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:18:37      30   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:37      31   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25

19:18:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:38     all   16.50    0.00    9.65    0.00    0.00    3.08    0.00    0.00    0.00   70.77
19:18:38       0   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:18:38       1   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:38       2   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:18:38       3   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:38       4   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:18:38       5   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:18:38       6   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:18:38       7   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
19:18:38       8   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:18:38       9   14.85    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   66.34
19:18:38      10   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:38      11   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:38      12   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:38      13   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:38      14   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:18:38      15   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:18:38      16   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
19:18:38      17   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:38      18   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:38      19   17.48    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   63.11
19:18:38      20   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
19:18:38      21   21.36    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   66.99
19:18:38      22   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
19:18:38      23   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:18:38      24   16.83    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   69.31
19:18:38      25   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:38      26   13.86    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:18:38      27   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:18:38      28   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:38      29   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:38      30   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
19:18:38      31   32.67    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   52.48

19:18:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:39     all   15.74    0.00    9.27    0.00    0.00    2.67    0.00    0.00    0.00   72.31
19:18:39       0   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:18:39       1   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:18:39       2   13.40    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:18:39       3   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:18:39       4   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:18:39       5   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:39       6   19.42    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   67.96
19:18:39       7   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:18:39       8   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:39       9   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:39      10   12.12    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   73.74
19:18:39      11   14.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:18:39      12   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:39      13   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
19:18:39      14   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:18:39      15   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:39      16   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:18:39      17   13.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:18:39      18   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:39      19   12.24    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:18:39      20   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:18:39      21   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:18:39      22   14.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:18:39      23   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:39      24   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:18:39      25   15.15    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   72.73
19:18:39      26   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:18:39      27   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:39      28   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:18:39      29   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:18:39      30   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:18:39      31   45.45    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   46.46

19:18:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:40     all   13.56    0.00    9.23    0.00    0.00    3.32    0.00    0.00    0.00   73.89
19:18:40       0    9.18    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   74.49
19:18:40       1   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:18:40       2   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:18:40       3   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:18:40       4   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:18:40       5   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:18:40       6   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:18:40       7   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:18:40       8   10.31    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:18:40       9   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:18:40      10   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:18:40      11   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:18:40      12   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:40      13   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:18:40      14   11.11    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:40      15   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:18:40      16   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:40      17   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:18:40      18   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:18:40      19   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:18:40      20   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:40      21   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:18:40      22   12.12    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   70.71
19:18:40      23   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:18:40      24   12.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
19:18:40      25   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:18:40      26   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:40      27   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:18:40      28   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:18:40      29   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:18:40      30   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:18:40      31   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29

19:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:41     all   15.18    0.00    9.34    0.00    0.00    2.80    0.00    0.00    0.00   72.68
19:18:41       0   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:18:41       1   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:41       2   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:18:41       3   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:18:41       4   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:41       5   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:18:41       6   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:18:41       7   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:18:41       8   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:41       9   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:18:41      10   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:18:41      11    9.28    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:18:41      12   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:41      13   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:18:41      14   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:41      15   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:18:41      16   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:41      17   11.88    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:41      18   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:18:41      19   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:18:41      20   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:41      21   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:18:41      22   13.86    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   69.31
19:18:41      23   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:41      24   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:18:41      25   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:41      26   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:41      27   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:41      28   18.63    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   71.57
19:18:41      29   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:41      30   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:18:41      31   41.41    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   50.51

19:18:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:42     all   14.80    0.00    9.13    0.00    0.00    2.91    0.00    0.00    0.00   73.16
19:18:42       0   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
19:18:42       1   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:18:42       2   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:42       3   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:18:42       4   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:18:42       5   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:18:42       6   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:18:42       7   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:42       8   17.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
19:18:42       9   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:42      10   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:18:42      11   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:42      12   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:18:42      13   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:18:42      14   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:42      15   13.59    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   72.82
19:18:42      16   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:18:42      17   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:18:42      18   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:18:42      19   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:42      20   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:18:42      21   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:42      22   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:18:42      23    9.18    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:18:42      24   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:42      25   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:18:42      26   18.27    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   69.23
19:18:42      27   13.13    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:18:42      28   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:42      29   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:42      30   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:18:42      31   30.30    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   58.59

19:18:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:43     all   14.27    0.00   10.00    0.00    0.00    2.88    0.00    0.00    0.00   72.84
19:18:43       0    9.80    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:18:43       1   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:18:43       2   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:43       3   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:18:43       4   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:43       5    8.33    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:18:43       6   16.50    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:18:43       7   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:18:43       8   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:18:43       9   12.75    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:18:43      10   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:18:43      11   14.85    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   74.26
19:18:43      12   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:18:43      13   11.22    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:18:43      14   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:43      15   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:18:43      16   10.20    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:18:43      17   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:18:43      18   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:43      19   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:18:43      20   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:18:43      21   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:18:43      22   13.13    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:18:43      23   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:43      24   11.22    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:18:43      25   12.87    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:18:43      26   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:18:43      27   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:18:43      28   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:18:43      29   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:18:43      30   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:18:43      31   37.86    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   52.43

19:18:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:44     all   13.67    0.00    9.21    0.00    0.00    3.08    0.00    0.00    0.00   74.04
19:18:44       0   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:18:44       1    9.90    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:18:44       2   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:18:44       3   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:18:44       4   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:18:44       5   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:18:44       6   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:18:44       7   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:18:44       8   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:18:44       9   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:18:44      10   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:18:44      11   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:18:44      12   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:18:44      13   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:18:44      14   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:18:44      15    9.90    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:18:44      16   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:18:44      17   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:18:44      18   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:18:44      19    9.28    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:18:44      20   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:18:44      21   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:44      22   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:18:44      23   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:18:44      24   13.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:18:44      25   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:44      26   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:44      27   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:44      28   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:18:44      29   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:18:44      30   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:44      31   25.53    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   65.96

19:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:18:45     all   15.25    0.00    9.05    0.00    0.00    3.26    0.00    0.00    0.00   72.45
19:18:45       0   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:18:45       1   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:18:45       2   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:18:45       3   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:18:45       4   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:18:45       5   14.85    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:18:45       6   14.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
19:18:45       7   10.10    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:18:45       8   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:18:45       9   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:18:45      10   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:18:45      11   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:18:45      12   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:18:45      13   12.62    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:18:45      14   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:18:45      15   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:18:45      16   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:18:45      17   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
