Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:38:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:05      20   17.65    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:39:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:05      22    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:39:05      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:05      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:05      25    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:39:05      26    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
18:39:05      27    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:39:05      28    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:39:05      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:39:05      30    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:39:05      31    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

18:39:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:06     all    5.02    0.00    0.81    0.00    0.00    0.69    0.00    0.00    0.00   93.48
18:39:06       0    7.69    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   86.54
18:39:06       1    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
18:39:06       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:06       3    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:39:06       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:06       5    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:39:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:06       7    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:39:06       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:39:06       9    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:39:06      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:06      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:06      12   24.51    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:39:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:39:06      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:39:06      15    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:39:06      16   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.51
18:39:06      17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:39:06      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:06      19   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.55
18:39:06      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:39:06      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:39:06      22   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:39:06      23    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:39:06      24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:39:06      25    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:39:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:06      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:06      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:06      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:39:06      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:39:06      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

18:39:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:07     all    4.78    0.00    0.99    0.00    0.00    1.02    0.00    0.00    0.00   93.20
18:39:07       0    6.73    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   87.50
18:39:07       1    0.99    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   94.06
18:39:07       2    2.91    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   91.26
18:39:07       3    6.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:39:07       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:39:07       5   18.18    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   80.81
18:39:07       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:39:07       7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:39:07       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:07       9    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:39:07      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:07      11    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:39:07      12   26.47    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   72.55
18:39:07      13    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:39:07      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:07      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:39:07      16    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:39:07      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:07      18   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
18:39:07      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:39:07      20    1.96    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:39:07      21    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:39:07      22   21.43    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:39:07      23    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:39:07      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:07      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:39:07      26    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:39:07      27    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:39:07      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:39:07      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:39:07      30    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:39:07      31    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10

18:39:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:08     all    4.88    0.00    1.00    0.00    0.00    0.66    0.00    0.00    0.00   93.46
18:39:08       0    1.92    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   90.38
18:39:08       1    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
18:39:08       2    5.88    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:39:08       3    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:39:08       4    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:39:08       5   11.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:39:08       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:08       7    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:39:08       8    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:39:08       9    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:39:08      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:08      11    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:39:08      12   25.24    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   72.82
18:39:08      13   19.61    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   79.41
18:39:08      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:08      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:08      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:08      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:08      18   24.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:39:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:08      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:39:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:08      22   18.63    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   80.39
18:39:08      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:08      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:08      25    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:39:08      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:08      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:39:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:08      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:08      30    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:39:08      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

18:39:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:09     all    7.02    0.00    1.03    0.00    0.00    0.72    0.00    0.00    0.00   91.23
18:39:09       0    1.83    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.07
18:39:09       1    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:39:09       2   14.71    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:39:09       3    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:39:09       4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:09       5   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:39:09       6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:39:09       7    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:39:09       8    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:39:09       9    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:39:09      10    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:39:09      11    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:39:09      12   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
18:39:09      13    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:39:09      14   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:39:09      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:09      16    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:39:09      17   13.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:39:09      18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:39:09      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:39:09      20   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:39:09      21    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:39:09      22    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:39:09      23    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:39:09      24    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:39:09      25    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:39:09      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:09      27    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:39:09      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:09      29    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:39:09      30   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:39:09      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

18:39:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:10     all    4.93    0.00    0.69    0.00    0.00    0.72    0.00    0.00    0.00   93.67
18:39:10       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
18:39:10       1    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:39:10       2   25.24    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   73.79
18:39:10       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:39:10       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:10       5    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:39:10       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:10       7   11.22    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:39:10       8    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:39:10       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:39:10      10    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:39:10      11    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:39:10      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:10      13    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:39:10      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:10      15    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:39:10      16   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:39:10      17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:39:10      18    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:39:10      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:10      20    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:39:10      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:10      24   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:39:10      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:10      26   12.62    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:39:10      27    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:39:10      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:39:10      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:39:10      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:10      31    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86

18:39:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:11     all    4.59    0.00    1.25    0.00    0.00    0.66    0.00    0.00    0.00   93.51
18:39:11       0    0.93    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   89.81
18:39:11       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:39:11       2   22.68    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   76.29
18:39:11       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:11       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:11       5    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:39:11       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:39:11       7    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:39:11       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:39:11       9   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.38
18:39:11      10    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:39:11      11    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:39:11      12    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:39:11      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:39:11      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:39:11      15    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:39:11      16   22.77    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:39:11      17   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:39:11      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:39:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:11      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:39:11      21    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:39:11      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:39:11      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:11      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:39:11      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:39:11      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:39:11      27    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:39:11      28   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:39:11      29    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:39:11      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:39:11      31    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05

18:39:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:12     all    4.85    0.00    1.15    0.03    0.00    0.87    0.00    0.00    0.00   93.09
18:39:12       0    7.34    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   83.49
18:39:12       1    2.94    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   93.14
18:39:12       2   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
18:39:12       3    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:39:12       4    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:39:12       5    2.91    0.00    2.91    0.97    0.00    0.97    0.00    0.00    0.00   92.23
18:39:12       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:39:12       7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:39:12       8    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:39:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:12      10    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:39:12      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:12      12    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:39:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:12      14    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:39:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:12      16   26.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.79
18:39:12      17   23.76    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:39:12      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:39:12      19    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:39:12      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:12      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:39:12      22    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:39:12      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:39:12      24    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:39:12      25    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:39:12      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:39:12      27    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:39:12      28   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:39:12      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:39:12      30    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:39:12      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

18:39:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:13     all    4.84    0.00    0.91    0.00    0.00    0.66    0.00    0.00    0.00   93.60
18:39:13       0    7.77    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   85.44
18:39:13       1    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
18:39:13       2    4.08    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   93.88
18:39:13       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:39:13       4    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:39:13       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:13       6   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:39:13       7    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:39:13       8    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:39:13       9    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:39:13      10    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:39:13      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:13      12   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:39:13      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:39:13      14   20.59    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   78.43
18:39:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:13      16    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:39:13      17   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.77
18:39:13      18    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:39:13      19    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:39:13      20   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:39:13      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:39:13      22    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:39:13      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:39:13      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:39:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:13      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:39:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:39:13      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:39:13      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:39:13      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:39:13      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

18:39:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:14     all    4.97    0.00    0.78    0.00    0.00    0.63    0.00    0.00    0.00   93.62
18:39:14       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
18:39:14       1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
